time,scope,value
1770067304.3842497,nrm.extra.perf.PAPI_TOT_INS.10876,535953594920.0
1770067304.3842497,nrm.extra.perf.PAPI_TOT_CYC.10876,2986651909040.0
1770067304.3842497,nrm.extra.perf.PAPI_RES_STL.10876,2628077437255.0
1770067304.3842497,nrm.extra.perf.PAPI_L3_TCM.10876,25138158440.0
1770067305.3803208,nrm.extra.perf.PAPI_L3_TCA.10876,29254296828.0
1770067305.3803208,nrm.extra.perf.PAPI_TOT_INS.10876,581071213173.0
1770067305.3803208,nrm.extra.perf.PAPI_TOT_CYC.10876,3237491234377.0
1770067305.3803208,nrm.extra.perf.PAPI_RES_STL.10876,2848976297668.0
1770067305.3803208,nrm.extra.perf.PAPI_L3_TCM.10876,27254447441.0
1770067306.3913436,nrm.extra.perf.PAPI_L3_TCA.10876,31570248417.0
1770067306.3913436,nrm.extra.perf.PAPI_TOT_INS.10876,626945762767.0
1770067306.3913436,nrm.extra.perf.PAPI_TOT_CYC.10876,3493454549946.0
1770067306.3913436,nrm.extra.perf.PAPI_RES_STL.10876,3075486133470.0
1770067306.3913436,nrm.extra.perf.PAPI_L3_TCM.10876,29429218288.0
1770067307.3802714,nrm.extra.perf.PAPI_L3_TCA.10876,33880584128.0
1770067307.3802714,nrm.extra.perf.PAPI_TOT_INS.10876,672453350776.0
1770067307.3802714,nrm.extra.perf.PAPI_TOT_CYC.10876,3746524427023.0
1770067307.3802714,nrm.extra.perf.PAPI_RES_STL.10876,3300164312162.0
1770067307.3802714,nrm.extra.perf.PAPI_L3_TCM.10876,31564891493.0
1770067308.382449,nrm.extra.perf.PAPI_L3_TCA.10876,36205433832.0
1770067308.382449,nrm.extra.perf.PAPI_TOT_INS.10876,718229962373.0
1770067308.382449,nrm.extra.perf.PAPI_TOT_CYC.10876,4001743779725.0
1770067308.382449,nrm.extra.perf.PAPI_RES_STL.10876,3527197808480.0
1770067308.382449,nrm.extra.perf.PAPI_L3_TCM.10876,33731831868.0
1770067309.3836474,nrm.extra.perf.PAPI_L3_TCA.10876,38485212547.0
1770067309.3836474,nrm.extra.perf.PAPI_TOT_INS.10876,763440354150.0
1770067309.3836474,nrm.extra.perf.PAPI_TOT_CYC.10876,4253868023713.0
1770067309.3836474,nrm.extra.perf.PAPI_RES_STL.10876,3749640105879.0
1770067309.3836474,nrm.extra.perf.PAPI_L3_TCM.10876,35859628800.0
1770067310.3861716,nrm.extra.perf.PAPI_L3_TCA.10876,40808572684.0
1770067310.3861716,nrm.extra.perf.PAPI_TOT_INS.10876,809272969113.0
1770067310.3861716,nrm.extra.perf.PAPI_TOT_CYC.10876,4509175860897.0
1770067310.3861716,nrm.extra.perf.PAPI_RES_STL.10876,3976263640602.0
1770067310.3861716,nrm.extra.perf.PAPI_L3_TCM.10876,38022484371.0
1770067311.3840892,nrm.extra.perf.PAPI_L3_TCA.10876,43124721324.0
1770067311.3840892,nrm.extra.perf.PAPI_TOT_INS.10876,854891799559.0
1770067311.3840892,nrm.extra.perf.PAPI_TOT_CYC.10876,4763436364576.0
1770067311.3840892,nrm.extra.perf.PAPI_RES_STL.10876,4202193036294.0
1770067311.3840892,nrm.extra.perf.PAPI_L3_TCM.10876,40177614975.0
1770067312.3798077,nrm.extra.perf.PAPI_L3_TCA.10876,45387518235.0
1770067312.3798077,nrm.extra.perf.PAPI_TOT_INS.10876,899807769030.0
1770067312.3798077,nrm.extra.perf.PAPI_TOT_CYC.10876,5013937649338.0
1770067312.3798077,nrm.extra.perf.PAPI_RES_STL.10876,4422686768493.0
1770067312.3798077,nrm.extra.perf.PAPI_L3_TCM.10876,42286060658.0
1770067313.3846471,nrm.extra.perf.PAPI_L3_TCA.10876,47715947906.0
1770067313.3846471,nrm.extra.perf.PAPI_TOT_INS.10876,945767738029.0
1770067313.3846471,nrm.extra.perf.PAPI_TOT_CYC.10876,5269814023657.0
1770067313.3846471,nrm.extra.perf.PAPI_RES_STL.10876,4650250984000.0
1770067313.3846471,nrm.extra.perf.PAPI_L3_TCM.10876,44456783946.0
1770067314.38135,nrm.extra.perf.PAPI_L3_TCA.10876,50027045824.0
1770067314.38135,nrm.extra.perf.PAPI_TOT_INS.10876,991310026324.0
1770067314.38135,nrm.extra.perf.PAPI_TOT_CYC.10876,5523717327688.0
1770067314.38135,nrm.extra.perf.PAPI_RES_STL.10876,4876192822230.0
1770067314.38135,nrm.extra.perf.PAPI_L3_TCM.10876,46612074340.0
1770067315.3838716,nrm.extra.perf.PAPI_L3_TCA.10876,52349906612.0
1770067315.3838716,nrm.extra.perf.PAPI_TOT_INS.10876,1037079764060.0
1770067315.3838716,nrm.extra.perf.PAPI_TOT_CYC.10876,5778837159440.0
1770067315.3838716,nrm.extra.perf.PAPI_RES_STL.10876,5103184221462.0
1770067315.3838716,nrm.extra.perf.PAPI_L3_TCM.10876,48779201730.0
1770067316.3842287,nrm.extra.perf.PAPI_L3_TCA.10876,54613959611.0
1770067316.3842287,nrm.extra.perf.PAPI_TOT_INS.10876,1082345239296.0
1770067316.3842287,nrm.extra.perf.PAPI_TOT_CYC.10876,6031207568056.0
1770067316.3842287,nrm.extra.perf.PAPI_RES_STL.10876,5322963610196.0
1770067316.3842287,nrm.extra.perf.PAPI_L3_TCM.10876,50883358104.0
1770067317.3837085,nrm.extra.perf.PAPI_L3_TCA.10876,56923128784.0
1770067317.3837085,nrm.extra.perf.PAPI_TOT_INS.10876,1127984443204.0
1770067317.3837085,nrm.extra.perf.PAPI_TOT_CYC.10876,6285713217161.0
1770067317.3837085,nrm.extra.perf.PAPI_RES_STL.10876,5548716134061.0
1770067317.3837085,nrm.extra.perf.PAPI_L3_TCM.10876,53038816028.0
1770067318.3889444,nrm.extra.perf.PAPI_L3_TCA.10876,59246987502.0
1770067318.3889444,nrm.extra.perf.PAPI_TOT_INS.10876,1173876170056.0
1770067318.3889444,nrm.extra.perf.PAPI_TOT_CYC.10876,6541654348720.0
1770067318.3889444,nrm.extra.perf.PAPI_RES_STL.10876,5775725967132.0
1770067318.3889444,nrm.extra.perf.PAPI_L3_TCM.10876,55206035689.0
1770067319.3805945,nrm.extra.perf.PAPI_L3_TCA.10876,61552799179.0
1770067319.3805945,nrm.extra.perf.PAPI_TOT_INS.10876,1219299102625.0
1770067319.3805945,nrm.extra.perf.PAPI_TOT_CYC.10876,6794220706115.0
1770067319.3805945,nrm.extra.perf.PAPI_RES_STL.10876,6000192710888.0
1770067319.3805945,nrm.extra.perf.PAPI_L3_TCM.10876,57349757024.0
1770067320.3870814,nrm.extra.perf.PAPI_L3_TCA.10876,63885630901.0
1770067320.3870814,nrm.extra.perf.PAPI_TOT_INS.10876,1265241262209.0
1770067320.3870814,nrm.extra.perf.PAPI_TOT_CYC.10876,7050282259989.0
1770067320.3870814,nrm.extra.perf.PAPI_RES_STL.10876,6228213530416.0
1770067320.3870814,nrm.extra.perf.PAPI_L3_TCM.10876,59528675388.0
1770067321.3913822,nrm.extra.perf.PAPI_L3_TCA.10876,66196157931.0
1770067321.3913822,nrm.extra.perf.PAPI_TOT_INS.10876,1310804697537.0
1770067321.3913822,nrm.extra.perf.PAPI_TOT_CYC.10876,7303937941792.0
1770067321.3913822,nrm.extra.perf.PAPI_RES_STL.10876,6453594654014.0
1770067321.3913822,nrm.extra.perf.PAPI_L3_TCM.10876,61683756041.0
1770067322.3817885,nrm.extra.perf.PAPI_L3_TCA.10876,68513200018.0
1770067322.3817885,nrm.extra.perf.PAPI_TOT_INS.10876,1356446292681.0
1770067322.3817885,nrm.extra.perf.PAPI_TOT_CYC.10876,7557918278379.0
1770067322.3817885,nrm.extra.perf.PAPI_RES_STL.10876,6679429091074.0
1770067322.3817885,nrm.extra.perf.PAPI_L3_TCM.10876,63839574525.0
1770067323.384014,nrm.extra.perf.PAPI_L3_TCA.10876,70834276519.0
1770067323.384014,nrm.extra.perf.PAPI_TOT_INS.10876,1402244757174.0
1770067323.384014,nrm.extra.perf.PAPI_TOT_CYC.10876,7813038218422.0
1770067323.384014,nrm.extra.perf.PAPI_RES_STL.10876,6906026596957.0
1770067323.384014,nrm.extra.perf.PAPI_L3_TCM.10876,66002671430.0
1770067324.3864279,nrm.extra.perf.PAPI_L3_TCA.10876,73161078126.0
1770067324.3864279,nrm.extra.perf.PAPI_TOT_INS.10876,1448143042064.0
1770067324.3864279,nrm.extra.perf.PAPI_TOT_CYC.10876,8068371773078.0
1770067324.3864279,nrm.extra.perf.PAPI_RES_STL.10876,7132707798904.0
1770067324.3864279,nrm.extra.perf.PAPI_L3_TCM.10876,68166235921.0
1770067325.3865614,nrm.extra.perf.PAPI_L3_TCA.10876,75405212363.0
1770067325.3865614,nrm.extra.perf.PAPI_TOT_INS.10876,1493342042625.0
1770067325.3865614,nrm.extra.perf.PAPI_TOT_CYC.10876,8322414163611.0
1770067325.3865614,nrm.extra.perf.PAPI_RES_STL.10876,7352604316187.0
1770067325.3865614,nrm.extra.perf.PAPI_L3_TCM.10876,70265690061.0
1770067326.3828998,nrm.extra.perf.PAPI_L3_TCA.10876,77716655357.0
1770067326.3828998,nrm.extra.perf.PAPI_TOT_INS.10876,1539099077172.0
1770067326.3828998,nrm.extra.perf.PAPI_TOT_CYC.10876,8577611749304.0
1770067326.3828998,nrm.extra.perf.PAPI_RES_STL.10876,7577601871141.0
1770067326.3828998,nrm.extra.perf.PAPI_L3_TCM.10876,72411263192.0
1770067327.3822372,nrm.extra.perf.PAPI_L3_TCA.10876,80022602462.0
1770067327.3822372,nrm.extra.perf.PAPI_TOT_INS.10876,1584727564549.0
1770067327.3822372,nrm.extra.perf.PAPI_TOT_CYC.10876,8832221246490.0
1770067327.3822372,nrm.extra.perf.PAPI_RES_STL.10876,7803478670257.0
1770067327.3822372,nrm.extra.perf.PAPI_L3_TCM.10876,74566643785.0
1770067328.3795397,nrm.extra.perf.PAPI_L3_TCA.10876,82343086795.0
1770067328.3795397,nrm.extra.perf.PAPI_TOT_INS.10876,1630392325202.0
1770067328.3795397,nrm.extra.perf.PAPI_TOT_CYC.10876,9086612925919.0
1770067328.3795397,nrm.extra.perf.PAPI_RES_STL.10876,8029477107513.0
1770067328.3795397,nrm.extra.perf.PAPI_L3_TCM.10876,76721868866.0
1770067329.3847015,nrm.extra.perf.PAPI_L3_TCA.10876,84675147511.0
1770067329.3847015,nrm.extra.perf.PAPI_TOT_INS.10876,1676362665828.0
1770067329.3847015,nrm.extra.perf.PAPI_TOT_CYC.10876,9342756688551.0
1770067329.3847015,nrm.extra.perf.PAPI_RES_STL.10876,8257413510201.0
1770067329.3847015,nrm.extra.perf.PAPI_L3_TCM.10876,78896908780.0
1770067330.379947,nrm.extra.perf.PAPI_L3_TCA.10876,86990293535.0
1770067330.379947,nrm.extra.perf.PAPI_TOT_INS.10876,1721899946716.0
1770067330.379947,nrm.extra.perf.PAPI_TOT_CYC.10876,9596424116528.0
1770067330.379947,nrm.extra.perf.PAPI_RES_STL.10876,8483336314954.0
1770067330.379947,nrm.extra.perf.PAPI_L3_TCM.10876,81052412462.0
1770067331.3903668,nrm.extra.perf.PAPI_L3_TCA.10876,89314115826.0
1770067331.3903668,nrm.extra.perf.PAPI_TOT_INS.10876,1767854398621.0
1770067331.3903668,nrm.extra.perf.PAPI_TOT_CYC.10876,9852631730302.0
1770067331.3903668,nrm.extra.perf.PAPI_RES_STL.10876,8710952954126.0
1770067331.3903668,nrm.extra.perf.PAPI_L3_TCM.10876,83233087721.0
1770067332.381863,nrm.extra.perf.PAPI_L3_TCA.10876,91631675082.0
1770067332.381863,nrm.extra.perf.PAPI_TOT_INS.10876,1813421253786.0
1770067332.381863,nrm.extra.perf.PAPI_TOT_CYC.10876,10106323482600.0
1770067332.381863,nrm.extra.perf.PAPI_RES_STL.10876,8937077762667.0
1770067332.381863,nrm.extra.perf.PAPI_L3_TCM.10876,85383473173.0
1770067333.388218,nrm.extra.perf.PAPI_L3_TCA.10876,93965262071.0
1770067333.388218,nrm.extra.perf.PAPI_TOT_INS.10876,1859421275041.0
1770067333.388218,nrm.extra.perf.PAPI_TOT_CYC.10876,10362787391128.0
1770067333.388218,nrm.extra.perf.PAPI_RES_STL.10876,9165070254632.0
1770067333.388218,nrm.extra.perf.PAPI_L3_TCM.10876,87558598855.0
1770067334.3810437,nrm.extra.perf.PAPI_L3_TCA.10876,96273336842.0
1770067334.3810437,nrm.extra.perf.PAPI_TOT_INS.10876,1904896214085.0
1770067334.3810437,nrm.extra.perf.PAPI_TOT_CYC.10876,10616221280954.0
1770067334.3810437,nrm.extra.perf.PAPI_RES_STL.10876,9390318551929.0
1770067334.3810437,nrm.extra.perf.PAPI_L3_TCM.10876,89706160513.0
1770067335.3837862,nrm.extra.perf.PAPI_L3_TCA.10876,98596134473.0
1770067335.3837862,nrm.extra.perf.PAPI_TOT_INS.10876,1950747990558.0
1770067335.3837862,nrm.extra.perf.PAPI_TOT_CYC.10876,10871982886085.0
1770067335.3837862,nrm.extra.perf.PAPI_RES_STL.10876,9617241818551.0
1770067335.3837862,nrm.extra.perf.PAPI_L3_TCM.10876,91869484809.0
1770067336.3821278,nrm.extra.perf.PAPI_L3_TCA.10876,100914146189.0
1770067336.3821278,nrm.extra.perf.PAPI_TOT_INS.10876,1996406354664.0
1770067336.3821278,nrm.extra.perf.PAPI_TOT_CYC.10876,11126507747907.0
1770067336.3821278,nrm.extra.perf.PAPI_RES_STL.10876,9844128433058.0
1770067336.3821278,nrm.extra.perf.PAPI_L3_TCM.10876,94032622247.0
1770067337.38522,nrm.extra.perf.PAPI_L3_TCA.10876,103244940926.0
1770067337.38522,nrm.extra.perf.PAPI_TOT_INS.10876,2042303080131.0
1770067337.38522,nrm.extra.perf.PAPI_TOT_CYC.10876,11382493443445.0
1770067337.38522,nrm.extra.perf.PAPI_RES_STL.10876,10071466090166.0
1770067337.38522,nrm.extra.perf.PAPI_L3_TCM.10876,96200263015.0
1770067338.3883705,nrm.extra.perf.PAPI_L3_TCA.10876,105562785078.0
1770067338.3883705,nrm.extra.perf.PAPI_TOT_INS.10876,2087958814125.0
1770067338.3883705,nrm.extra.perf.PAPI_TOT_CYC.10876,11637066503650.0
1770067338.3883705,nrm.extra.perf.PAPI_RES_STL.10876,10298452466602.0
1770067338.3883705,nrm.extra.perf.PAPI_L3_TCM.10876,98367296701.0
1770067339.3807902,nrm.extra.perf.PAPI_L3_TCA.10876,107882181426.0
1770067339.3807902,nrm.extra.perf.PAPI_TOT_INS.10876,2133626156177.0
1770067339.3807902,nrm.extra.perf.PAPI_TOT_CYC.10876,11891422972518.0
1770067339.3807902,nrm.extra.perf.PAPI_RES_STL.10876,10524580758282.0
1770067339.3807902,nrm.extra.perf.PAPI_L3_TCM.10876,100522753002.0
1770067340.3844242,nrm.extra.perf.PAPI_L3_TCA.10876,110213683796.0
1770067340.3844242,nrm.extra.perf.PAPI_TOT_INS.10876,2179579028712.0
1770067340.3844242,nrm.extra.perf.PAPI_TOT_CYC.10876,12147296262466.0
1770067340.3844242,nrm.extra.perf.PAPI_RES_STL.10876,10752250796004.0
1770067340.3844242,nrm.extra.perf.PAPI_L3_TCM.10876,102693808969.0
1770067341.3913584,nrm.extra.perf.PAPI_L3_TCA.10876,112529765987.0
1770067341.3913584,nrm.extra.perf.PAPI_TOT_INS.10876,2225314596983.0
1770067341.3913584,nrm.extra.perf.PAPI_TOT_CYC.10876,12402560147517.0
1770067341.3913584,nrm.extra.perf.PAPI_RES_STL.10876,10979081230605.0
1770067341.3913584,nrm.extra.perf.PAPI_L3_TCM.10876,104868670159.0
1770067342.381302,nrm.extra.perf.PAPI_L3_TCA.10876,114849159636.0
1770067342.381302,nrm.extra.perf.PAPI_TOT_INS.10876,2270888446097.0
1770067342.381302,nrm.extra.perf.PAPI_TOT_CYC.10876,12656241812875.0
1770067342.381302,nrm.extra.perf.PAPI_RES_STL.10876,11205170252790.0
1770067342.381302,nrm.extra.perf.PAPI_L3_TCM.10876,107016538938.0
1770067343.3834722,nrm.extra.perf.PAPI_L3_TCA.10876,117179250589.0
1770067343.3834722,nrm.extra.perf.PAPI_TOT_INS.10876,2316746284183.0
1770067343.3834722,nrm.extra.perf.PAPI_TOT_CYC.10876,12911669106634.0
1770067343.3834722,nrm.extra.perf.PAPI_RES_STL.10876,11432270284492.0
1770067343.3834722,nrm.extra.perf.PAPI_L3_TCM.10876,109184058072.0
1770067344.3812273,nrm.extra.perf.PAPI_L3_TCA.10876,119497118073.0
1770067344.3812273,nrm.extra.perf.PAPI_TOT_INS.10876,2362398972217.0
1770067344.3812273,nrm.extra.perf.PAPI_TOT_CYC.10876,13166013921803.0
1770067344.3812273,nrm.extra.perf.PAPI_RES_STL.10876,11658996444842.0
1770067344.3812273,nrm.extra.perf.PAPI_L3_TCM.10876,111346932134.0
1770067345.3853118,nrm.extra.perf.PAPI_L3_TCA.10876,121830624873.0
1770067345.3853118,nrm.extra.perf.PAPI_TOT_INS.10876,2408327464749.0
1770067345.3853118,nrm.extra.perf.PAPI_TOT_CYC.10876,13421903215005.0
1770067345.3853118,nrm.extra.perf.PAPI_RES_STL.10876,11887023491718.0
1770067345.3853118,nrm.extra.perf.PAPI_L3_TCM.10876,113522065950.0
1770067346.3845475,nrm.extra.perf.PAPI_L3_TCA.10876,124155641444.0
1770067346.3845475,nrm.extra.perf.PAPI_TOT_INS.10876,2454049218647.0
1770067346.3845475,nrm.extra.perf.PAPI_TOT_CYC.10876,13676690726710.0
1770067346.3845475,nrm.extra.perf.PAPI_RES_STL.10876,12114238903081.0
1770067346.3845475,nrm.extra.perf.PAPI_L3_TCM.10876,115689395849.0
1770067347.382741,nrm.extra.perf.PAPI_L3_TCA.10876,126482227437.0
1770067347.382741,nrm.extra.perf.PAPI_TOT_INS.10876,2499768066154.0
1770067347.382741,nrm.extra.perf.PAPI_TOT_CYC.10876,13931323412917.0
1770067347.382741,nrm.extra.perf.PAPI_RES_STL.10876,12341175126010.0
1770067347.382741,nrm.extra.perf.PAPI_L3_TCM.10876,117852450240.0
1770067348.3809013,nrm.extra.perf.PAPI_L3_TCA.10876,128801669519.0
1770067348.3809013,nrm.extra.perf.PAPI_TOT_INS.10876,2545471760197.0
1770067348.3809013,nrm.extra.perf.PAPI_TOT_CYC.10876,14185930184480.0
1770067348.3809013,nrm.extra.perf.PAPI_RES_STL.10876,12568129021253.0
1770067348.3809013,nrm.extra.perf.PAPI_L3_TCM.10876,120015554830.0
1770067349.3850965,nrm.extra.perf.PAPI_L3_TCA.10876,131129107626.0
1770067349.3850965,nrm.extra.perf.PAPI_TOT_INS.10876,2591343407864.0
1770067349.3850965,nrm.extra.perf.PAPI_TOT_CYC.10876,14442066287919.0
1770067349.3850965,nrm.extra.perf.PAPI_RES_STL.10876,12795454599585.0
1770067349.3850965,nrm.extra.perf.PAPI_L3_TCM.10876,122183252240.0
1770067350.3802314,nrm.extra.perf.PAPI_L3_TCA.10876,133442094284.0
1770067350.3802314,nrm.extra.perf.PAPI_TOT_INS.10876,2636868740959.0
1770067350.3802314,nrm.extra.perf.PAPI_TOT_CYC.10876,14695767921363.0
1770067350.3802314,nrm.extra.perf.PAPI_RES_STL.10876,13021470257942.0
1770067350.3802314,nrm.extra.perf.PAPI_L3_TCM.10876,124338756920.0
1770067351.3824465,nrm.extra.perf.PAPI_L3_TCA.10876,135764017603.0
1770067351.3824465,nrm.extra.perf.PAPI_TOT_INS.10876,2682676878823.0
1770067351.3824465,nrm.extra.perf.PAPI_TOT_CYC.10876,14951338126493.0
1770067351.3824465,nrm.extra.perf.PAPI_RES_STL.10876,13248730306577.0
1770067351.3824465,nrm.extra.perf.PAPI_L3_TCM.10876,126505802815.0
1770067352.3840601,nrm.extra.perf.PAPI_L3_TCA.10876,138089885561.0
1770067352.3840601,nrm.extra.perf.PAPI_TOT_INS.10876,2728492334388.0
1770067352.3840601,nrm.extra.perf.PAPI_TOT_CYC.10876,15206789715230.0
1770067352.3840601,nrm.extra.perf.PAPI_RES_STL.10876,13475754435584.0
1770067352.3840601,nrm.extra.perf.PAPI_L3_TCM.10876,128668741120.0
1770067353.3849068,nrm.extra.perf.PAPI_L3_TCA.10876,140406655685.0
1770067353.3849068,nrm.extra.perf.PAPI_TOT_INS.10876,2774235344374.0
1770067353.3849068,nrm.extra.perf.PAPI_TOT_CYC.10876,15461930193731.0
1770067353.3849068,nrm.extra.perf.PAPI_RES_STL.10876,13702676945565.0
1770067353.3849068,nrm.extra.perf.PAPI_L3_TCM.10876,130831636635.0
1770067354.3833215,nrm.extra.perf.PAPI_L3_TCA.10876,142724105992.0
1770067354.3833215,nrm.extra.perf.PAPI_TOT_INS.10876,2819926770983.0
1770067354.3833215,nrm.extra.perf.PAPI_TOT_CYC.10876,15716691146197.0
1770067354.3833215,nrm.extra.perf.PAPI_RES_STL.10876,13928863907676.0
1770067354.3833215,nrm.extra.perf.PAPI_L3_TCM.10876,132986765121.0
1770067355.3832471,nrm.extra.perf.PAPI_L3_TCA.10876,145037449490.0
1770067355.3832471,nrm.extra.perf.PAPI_TOT_INS.10876,2865616391349.0
1770067355.3832471,nrm.extra.perf.PAPI_TOT_CYC.10876,15971762846941.0
1770067355.3832471,nrm.extra.perf.PAPI_RES_STL.10876,14155045236360.0
1770067355.3832471,nrm.extra.perf.PAPI_L3_TCM.10876,135142123305.0
1770067356.3903801,nrm.extra.perf.PAPI_L3_TCA.10876,147344361538.0
1770067356.3903801,nrm.extra.perf.PAPI_TOT_INS.10876,2911200706401.0
1770067356.3903801,nrm.extra.perf.PAPI_TOT_CYC.10876,16226413740745.0
1770067356.3903801,nrm.extra.perf.PAPI_RES_STL.10876,14381111472012.0
1770067356.3903801,nrm.extra.perf.PAPI_L3_TCM.10876,137297717435.0
1770067357.37979,nrm.extra.perf.PAPI_L3_TCA.10876,149664349502.0
1770067357.37979,nrm.extra.perf.PAPI_TOT_INS.10876,2956893880201.0
1770067357.37979,nrm.extra.perf.PAPI_TOT_CYC.10876,16480893669072.0
1770067357.37979,nrm.extra.perf.PAPI_RES_STL.10876,14607148334507.0
1770067357.37979,nrm.extra.perf.PAPI_L3_TCM.10876,139453107703.0
1770067358.3808856,nrm.extra.perf.PAPI_L3_TCA.10876,151987198020.0
1770067358.3808856,nrm.extra.perf.PAPI_TOT_INS.10876,3002656110203.0
1770067358.3808856,nrm.extra.perf.PAPI_TOT_CYC.10876,16736320049688.0
1770067358.3808856,nrm.extra.perf.PAPI_RES_STL.10876,14834484079735.0
1770067358.3808856,nrm.extra.perf.PAPI_L3_TCM.10876,141620037202.0
1770067359.3806431,nrm.extra.perf.PAPI_L3_TCA.10876,154315851089.0
1770067359.3806431,nrm.extra.perf.PAPI_TOT_INS.10876,3048417918313.0
1770067359.3806431,nrm.extra.perf.PAPI_TOT_CYC.10876,16991373853526.0
1770067359.3806431,nrm.extra.perf.PAPI_RES_STL.10876,15061786695681.0
1770067359.3806431,nrm.extra.perf.PAPI_L3_TCM.10876,143787182302.0
1770067360.3903365,nrm.extra.perf.PAPI_L3_TCA.10876,156649289316.0
1770067360.3903365,nrm.extra.perf.PAPI_TOT_INS.10876,3094397670054.0
1770067360.3903365,nrm.extra.perf.PAPI_TOT_CYC.10876,17247736508153.0
