time,scope,value
1763759665.164288,0,7957975.05847168
1763759665.164288,1,7957975.05847168
1763759666.164403,0,7958124.922302246
1763759666.164403,1,7958125.090087891
1763759667.1654096,0,7958276.91784668
1763759667.1654096,1,7958276.91784668
1763759668.164399,0,7958370.32611084
1763759668.164399,1,7958370.430236816
1763759669.1644146,0,7958453.0244140625
1763759669.1644146,1,7958453.0244140625
1763759670.1644208,0,7958530.720336914
1763759670.1644208,1,7958530.720336914
1763759671.1643894,0,7958608.435302734
1763759671.1643894,1,7958608.435302734
1763759672.1644316,0,7958686.201599121
1763759672.1644316,1,7958686.287597656
1763759673.164395,0,7958764.0322265625
1763759673.164395,1,7958764.094421387
1763759674.1643937,0,7958841.788146973
1763759674.1643937,1,7958841.867431641
1763759675.1644003,0,7958919.607788086
1763759675.1644003,1,7958919.607788086
1763759676.1643863,0,7958997.329772949
1763759676.1643863,1,7958997.408935547
1763759677.1644,0,7959075.133178711
1763759677.1644,1,7959075.133178711
1763759678.164405,0,7959152.882141113
1763759678.164405,1,7959152.882141113
1763759679.1644013,0,7959230.642333984
1763759679.1644013,1,7959230.7216796875
1763759680.1644032,0,7959308.407287598
1763759680.1644032,1,7959308.48626709
1763759681.1644402,0,7959386.2775268555
1763759681.1644402,1,7959386.2775268555
1763759682.1644099,0,7959463.991027832
1763759682.1644099,1,7959463.991027832
1763759683.1644,0,7959541.75189209
1763759683.1644,1,7959541.75189209
1763759684.164386,0,7959619.495300293
1763759684.164386,1,7959619.495300293
1763759685.1643949,0,7959697.32623291
1763759685.1643949,1,7959697.32623291
1763759686.1643832,0,7959775.079711914
1763759686.1643832,1,7959775.079711914
1763759687.1643848,0,7959852.805053711
1763759687.1643848,1,7959852.805053711
1763759688.1682932,0,7959930.87109375
1763759688.1682932,1,7959930.87109375
1763759689.164411,0,7960008.369567871
1763759689.164411,1,7960008.369567871
1763759690.1643906,0,7960086.134277344
1763759690.1643906,1,7960086.225708008
1763759691.1644173,0,7960163.9326171875
1763759691.1644173,1,7960163.9326171875
1763759692.164395,0,7960241.708068848
1763759692.164395,1,7960241.708068848
1763759693.164367,0,7960319.421936035
1763759693.164367,1,7960319.501281738
1763759694.1644232,0,7960397.2638549805
1763759694.1644232,1,7960397.34375
1763759695.1643045,0,7960475.000793457
1763759695.1643045,1,7960475.000793457
1763759696.164388,0,7960552.784545898
1763759696.164388,1,7960552.784545898
1763759697.1644092,0,7960630.547546387
1763759697.1644092,1,7960630.547546387
1763759698.1643953,0,7960708.2607421875
1763759698.1643953,1,7960708.361694336
1763759699.1644096,0,7960786.095092773
1763759699.1644096,1,7960786.095092773
1763759700.1644197,0,7960863.8478393555
1763759700.1644197,1,7960863.925231934
1763759701.1644194,0,7960941.657836914
1763759701.1644194,1,7960941.657836914
1763759702.1643956,0,7961019.413391113
1763759702.1643956,1,7961019.413391113
1763759703.1643856,0,7961097.175231934
1763759703.1643856,1,7961097.253234863
1763759704.1643581,0,7961174.913024902
