time,scope,value
1763759665.1363878,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759665.1363878,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759665.1363878,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759665.1363878,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759665.1363878,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759666.1368287,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759666.1368287,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759666.1368287,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759666.1368287,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759666.1368287,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759666.1703107,nrm.extra.perf.PAPI_L3_TCA.116407,2337011095.0
1763759666.1703107,nrm.extra.perf.PAPI_TOT_INS.116407,47007847675.0
1763759666.1703107,nrm.extra.perf.PAPI_TOT_CYC.116407,285724620202.0
1763759666.1703107,nrm.extra.perf.PAPI_RES_STL.116407,251452038852.0
1763759666.1703107,nrm.extra.perf.PAPI_L3_TCM.116407,2178557013.0
1763759667.1376336,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759667.1376336,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759667.1376336,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759667.1376336,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759667.1376336,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759667.1711845,nrm.extra.perf.PAPI_L3_TCA.116407,4759942983.0
1763759667.1711845,nrm.extra.perf.PAPI_TOT_INS.116407,95473512346.0
1763759667.1711845,nrm.extra.perf.PAPI_TOT_CYC.116407,579657472772.0
1763759667.1711845,nrm.extra.perf.PAPI_RES_STL.116407,510946876744.0
1763759667.1711845,nrm.extra.perf.PAPI_L3_TCM.116407,4443965426.0
1763759668.1376503,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759668.1376503,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759668.1376503,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759668.1376503,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759668.1376503,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759668.1674666,nrm.extra.perf.PAPI_L3_TCA.116407,6836778934.0
1763759668.1674666,nrm.extra.perf.PAPI_TOT_INS.116407,137137861999.0
1763759668.1674666,nrm.extra.perf.PAPI_TOT_CYC.116407,783916800915.0
1763759668.1674666,nrm.extra.perf.PAPI_RES_STL.116407,684704026371.0
1763759668.1674666,nrm.extra.perf.PAPI_L3_TCM.116407,6371741673.0
1763759669.138096,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759669.138096,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759669.138096,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759669.138096,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759669.138096,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759669.1698525,nrm.extra.perf.PAPI_L3_TCA.116407,8878341146.0
1763759669.1698525,nrm.extra.perf.PAPI_TOT_INS.116407,177899070655.0
1763759669.1698525,nrm.extra.perf.PAPI_TOT_CYC.116407,976846504175.0
1763759669.1698525,nrm.extra.perf.PAPI_RES_STL.116407,848972248194.0
1763759669.1698525,nrm.extra.perf.PAPI_L3_TCM.116407,8280194184.0
1763759670.1377926,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
