time,scope,value
1746117243.4434917,nrm.extra.perf.PAPI_L3_TCA.245624,2072035305.0
1746117243.4434917,nrm.extra.perf.PAPI_TOT_INS.245624,54416949035.0
1746117243.4434917,nrm.extra.perf.PAPI_TOT_CYC.245624,273308249375.0
1746117243.4434917,nrm.extra.perf.PAPI_RES_STL.245624,217913981592.0
1746117243.4434917,nrm.extra.perf.PAPI_L3_TCM.245624,1835183476.0
1746117244.4426675,nrm.extra.perf.PAPI_L3_TCA.245624,4187988715.0
1746117244.4426675,nrm.extra.perf.PAPI_TOT_INS.245624,107952197080.0
1746117244.4426675,nrm.extra.perf.PAPI_TOT_CYC.245624,513958631205.0
1746117244.4426675,nrm.extra.perf.PAPI_RES_STL.245624,415549576924.0
1746117244.4426675,nrm.extra.perf.PAPI_L3_TCM.245624,3705567244.0
1746117245.442695,nrm.extra.perf.PAPI_L3_TCA.245624,6309664963.0
1746117245.442695,nrm.extra.perf.PAPI_TOT_INS.245624,161485773225.0
1746117245.442695,nrm.extra.perf.PAPI_TOT_CYC.245624,754600584697.0
1746117245.442695,nrm.extra.perf.PAPI_RES_STL.245624,614453108295.0
1746117245.442695,nrm.extra.perf.PAPI_L3_TCM.245624,5582802022.0
1746117246.4448402,nrm.extra.perf.PAPI_L3_TCA.245624,8483441486.0
1746117246.4448402,nrm.extra.perf.PAPI_TOT_INS.245624,215907413899.0
1746117246.4448402,nrm.extra.perf.PAPI_TOT_CYC.245624,997464216242.0
1746117246.4448402,nrm.extra.perf.PAPI_RES_STL.245624,818352463074.0
1746117246.4448402,nrm.extra.perf.PAPI_L3_TCM.245624,7512850731.0
1746117247.4420478,nrm.extra.perf.PAPI_L3_TCA.245624,10653776210.0
1746117247.4420478,nrm.extra.perf.PAPI_TOT_INS.245624,270169486569.0
1746117247.4420478,nrm.extra.perf.PAPI_TOT_CYC.245624,1239538477980.0
1746117247.4420478,nrm.extra.perf.PAPI_RES_STL.245624,1020801226895.0
1746117247.4420478,nrm.extra.perf.PAPI_L3_TCM.245624,9427351631.0
1746117248.4435806,nrm.extra.perf.PAPI_L3_TCA.245624,12821824336.0
1746117248.4435806,nrm.extra.perf.PAPI_TOT_INS.245624,324541795023.0
1746117248.4435806,nrm.extra.perf.PAPI_TOT_CYC.245624,1482151235868.0
1746117248.4435806,nrm.extra.perf.PAPI_RES_STL.245624,1223637362454.0
1746117248.4435806,nrm.extra.perf.PAPI_L3_TCM.245624,11349506573.0
1746117249.443562,nrm.extra.perf.PAPI_L3_TCA.245624,15002433861.0
1746117249.443562,nrm.extra.perf.PAPI_TOT_INS.245624,378987728384.0
1746117249.443562,nrm.extra.perf.PAPI_TOT_CYC.245624,1724425696496.0
1746117249.443562,nrm.extra.perf.PAPI_RES_STL.245624,1427253997100.0
1746117249.443562,nrm.extra.perf.PAPI_L3_TCM.245624,13278948820.0
1746117250.4423184,nrm.extra.perf.PAPI_L3_TCA.245624,17144792420.0
1746117250.4423184,nrm.extra.perf.PAPI_TOT_INS.245624,432763498199.0
1746117250.4423184,nrm.extra.perf.PAPI_TOT_CYC.245624,1964491853840.0
1746117250.4423184,nrm.extra.perf.PAPI_RES_STL.245624,1626840141048.0
1746117250.4423184,nrm.extra.perf.PAPI_L3_TCM.245624,15171751380.0
1746117251.4428823,nrm.extra.perf.PAPI_L3_TCA.245624,19322142409.0
1746117251.4428823,nrm.extra.perf.PAPI_TOT_INS.245624,487214835990.0
1746117251.4428823,nrm.extra.perf.PAPI_TOT_CYC.245624,2206990565537.0
1746117251.4428823,nrm.extra.perf.PAPI_RES_STL.245624,1830552354717.0
1746117251.4428823,nrm.extra.perf.PAPI_L3_TCM.245624,17101758921.0
1746117252.4435341,nrm.extra.perf.PAPI_L3_TCA.245624,21478722497.0
1746117252.4435341,nrm.extra.perf.PAPI_TOT_INS.245624,541160365677.0
1746117252.4435341,nrm.extra.perf.PAPI_TOT_CYC.245624,2446930240478.0
1746117252.4435341,nrm.extra.perf.PAPI_RES_STL.245624,2031396689522.0
1746117252.4435341,nrm.extra.perf.PAPI_L3_TCM.245624,19009478349.0
1746117253.441852,nrm.extra.perf.PAPI_L3_TCA.245624,23635762409.0
1746117253.441852,nrm.extra.perf.PAPI_TOT_INS.245624,595329003074.0
1746117253.441852,nrm.extra.perf.PAPI_TOT_CYC.245624,2688913217377.0
1746117253.441852,nrm.extra.perf.PAPI_RES_STL.245624,2232592458462.0
1746117253.441852,nrm.extra.perf.PAPI_L3_TCM.245624,20917404496.0
1746117254.4424937,nrm.extra.perf.PAPI_L3_TCA.245624,25807719940.0
1746117254.4424937,nrm.extra.perf.PAPI_TOT_INS.245624,649724559923.0
1746117254.4424937,nrm.extra.perf.PAPI_TOT_CYC.245624,2931487448448.0
1746117254.4424937,nrm.extra.perf.PAPI_RES_STL.245624,2435432907358.0
1746117254.4424937,nrm.extra.perf.PAPI_L3_TCM.245624,22839572496.0
1746117255.4425726,nrm.extra.perf.PAPI_L3_TCA.245624,27970267336.0
1746117255.4425726,nrm.extra.perf.PAPI_TOT_INS.245624,704006149341.0
1746117255.4425726,nrm.extra.perf.PAPI_TOT_CYC.245624,3174033067151.0
1746117255.4425726,nrm.extra.perf.PAPI_RES_STL.245624,2637728051048.0
1746117255.4425726,nrm.extra.perf.PAPI_L3_TCM.245624,24754409900.0
1746117256.4416935,nrm.extra.perf.PAPI_L3_TCA.245624,30135058928.0
1746117256.4416935,nrm.extra.perf.PAPI_TOT_INS.245624,758242951678.0
1746117256.4416935,nrm.extra.perf.PAPI_TOT_CYC.245624,3416335101984.0
1746117256.4416935,nrm.extra.perf.PAPI_RES_STL.245624,2840073278764.0
1746117256.4416935,nrm.extra.perf.PAPI_L3_TCM.245624,26668887225.0
1746117257.4437912,nrm.extra.perf.PAPI_L3_TCA.245624,32320243444.0
1746117257.4437912,nrm.extra.perf.PAPI_TOT_INS.245624,812818583546.0
1746117257.4437912,nrm.extra.perf.PAPI_TOT_CYC.245624,3659176571858.0
1746117257.4437912,nrm.extra.perf.PAPI_RES_STL.245624,3044426979366.0
1746117257.4437912,nrm.extra.perf.PAPI_L3_TCM.245624,28605741798.0
1746117258.4432013,nrm.extra.perf.PAPI_L3_TCA.245624,34443965412.0
1746117258.4432013,nrm.extra.perf.PAPI_TOT_INS.245624,866418011492.0
1746117258.4432013,nrm.extra.perf.PAPI_TOT_CYC.245624,3899674885142.0
1746117258.4432013,nrm.extra.perf.PAPI_RES_STL.245624,3242839138893.0
1746117258.4432013,nrm.extra.perf.PAPI_L3_TCM.245624,30483867803.0
1746117259.441796,nrm.extra.perf.PAPI_L3_TCA.245624,36558521794.0
1746117259.441796,nrm.extra.perf.PAPI_TOT_INS.245624,919813194734.0
1746117259.441796,nrm.extra.perf.PAPI_TOT_CYC.245624,4139646442685.0
1746117259.441796,nrm.extra.perf.PAPI_RES_STL.245624,3440709596021.0
1746117259.441796,nrm.extra.perf.PAPI_L3_TCM.245624,32354536436.0
1746117260.442973,nrm.extra.perf.PAPI_L3_TCA.245624,38746028594.0
1746117260.442973,nrm.extra.perf.PAPI_TOT_INS.245624,974244336445.0
1746117260.442973,nrm.extra.perf.PAPI_TOT_CYC.245624,4382131419664.0
1746117260.442973,nrm.extra.perf.PAPI_RES_STL.245624,3646001711855.0
1746117260.442973,nrm.extra.perf.PAPI_L3_TCM.245624,34292007958.0
1746117261.44292,nrm.extra.perf.PAPI_L3_TCA.245624,40911258309.0
1746117261.44292,nrm.extra.perf.PAPI_TOT_INS.245624,1028413851060.0
1746117261.44292,nrm.extra.perf.PAPI_TOT_CYC.245624,4624737248360.0
1746117261.44292,nrm.extra.perf.PAPI_RES_STL.245624,3849203359088.0
1746117261.44292,nrm.extra.perf.PAPI_L3_TCM.245624,36207169301.0
1746117262.1566179,nrm.extra.perf.PAPI_L3_TCA.245624,42111458526.0
1746117262.1566179,nrm.extra.perf.PAPI_TOT_INS.245624,1059682994237.0
1746117262.1566179,nrm.extra.perf.PAPI_TOT_CYC.245624,4759517577876.0
1746117262.1566179,nrm.extra.perf.PAPI_RES_STL.245624,3961465092474.0
1746117262.1566179,nrm.extra.perf.PAPI_L3_TCM.245624,37269350149.0
