time,scope,value
1746117242.9712596,0,91617.39678955078
1746117242.9712596,1,91617.8588256836
1746117243.9712899,0,91728.68377685547
1746117243.9712899,1,91729.02734375
1746117244.9712844,0,91835.48150634766
1746117244.9712844,1,91835.70025634766
1746117245.97128,0,91942.0537109375
1746117245.97128,1,91942.13458251953
1746117246.971289,0,92048.82794189453
1746117246.971289,1,92049.03356933594
1746117247.9713047,0,92155.55603027344
1746117247.9713047,1,92155.76611328125
1746117248.971284,0,92262.11822509766
1746117248.971284,1,92262.65496826172
1746117249.9713106,0,92368.8843383789
1746117249.9713106,1,92369.20770263672
1746117250.9712653,0,92475.43347167969
1746117250.9712653,1,92475.88458251953
1746117251.9712574,0,92582.34924316406
1746117251.9712574,1,92582.65911865234
1746117252.971272,0,92688.78369140625
1746117252.971272,1,92689.22351074219
1746117253.9712193,0,92795.5912475586
1746117253.9712193,1,92795.68725585938
1746117254.9712727,0,92902.26690673828
1746117254.9712727,1,92902.4896850586
1746117255.9712834,0,93008.95733642578
1746117255.9712834,1,93009.38470458984
1746117256.971288,0,93115.75616455078
1746117256.971288,1,93116.04748535156
1746117257.9715967,0,93224.03021240234
1746117257.9715967,1,93224.44244384766
1746117258.9712846,0,93329.228515625
1746117258.9712846,1,93329.6537475586
1746117259.9712832,0,93435.77056884766
1746117259.9712832,1,93436.08563232422
1746117260.9712796,0,93542.35955810547
1746117260.9712796,1,93542.78936767578
1746117261.9712875,0,93649.0546875
1746117261.9712875,1,93649.47497558594
