time,scope,value
1771174856.7283344,0,40641543.30743408
1771174856.7283344,1,40641543.30743408
1771174857.7283382,0,40641684.67163086
1771174857.7283382,1,40641684.67163086
1771174858.728343,0,40641774.29034424
1771174858.728343,1,40641774.29034424
1771174859.7283483,0,40641852.101257324
1771174859.7283483,1,40641852.101257324
1771174860.7283452,0,40641929.843444824
1771174860.7283452,1,40641929.843444824
1771174861.728341,0,40642007.56640625
1771174861.728341,1,40642007.65368652
1771174862.728343,0,40642085.353149414
1771174862.728343,1,40642085.353149414
1771174863.7283437,0,40642163.13616943
1771174863.7283437,1,40642163.13616943
1771174864.72834,0,40642240.85028076
1771174864.72834,1,40642240.85028076
1771174865.7283432,0,40642318.72174072
1771174865.7283432,1,40642318.72174072
1771174866.728351,0,40642396.44317627
1771174866.728351,1,40642396.44317627
1771174867.7283466,0,40642474.26074219
1771174867.7283466,1,40642474.26074219
1771174868.7283432,0,40642551.951660156
1771174868.7283432,1,40642552.01159668
1771174869.7283442,0,40642629.75250244
1771174869.7283442,1,40642629.75250244
1771174870.728339,0,40642707.54156494
1771174870.728339,1,40642707.54156494
1771174871.7283475,0,40642785.29431152
1771174871.7283475,1,40642785.36303711
1771174872.728351,0,40642863.124938965
1771174872.728351,1,40642863.124938965
1771174873.7283556,0,40642940.88232422
1771174873.7283556,1,40642940.88232422
1771174874.7283428,0,40643018.634643555
1771174874.7283428,1,40643018.634643555
1771174875.7283561,0,40643096.40258789
1771174875.7283561,1,40643096.40258789
1771174876.7283642,0,40643174.13623047
1771174876.7283642,1,40643174.13623047
1771174877.728343,0,40643251.95019531
1771174877.728343,1,40643251.95019531
1771174878.7283447,0,40643329.67553711
1771174878.7283447,1,40643329.67553711
1771174879.7283425,0,40643407.435180664
1771174879.7283425,1,40643407.54577637
1771174880.7283382,0,40643485.18829346
1771174880.7283382,1,40643485.26843262
1771174881.7283442,0,40643563.036621094
1771174881.7283442,1,40643563.036621094
1771174882.7283368,0,40643640.84967041
1771174882.7283368,1,40643640.84967041
1771174883.7283401,0,40643718.52990723
1771174883.7283401,1,40643718.597229004
1771174884.7283416,0,40643796.33190918
1771174884.7283416,1,40643796.33190918
1771174885.7283418,0,40643874.10925293
1771174885.7283418,1,40643874.10925293
1771174886.7283401,0,40643951.88781738
1771174886.7283401,1,40643951.88781738
1771174887.7283401,0,40644029.68634033
1771174887.7283401,1,40644029.68634033
1771174888.7283363,0,40644107.41265869
1771174888.7283363,1,40644107.41265869
1771174889.7283473,0,40644185.14892578
1771174889.7283473,1,40644185.23779297
1771174890.7283473,0,40644262.99346924
1771174890.7283473,1,40644262.99346924
1771174891.7283428,0,40644340.69354248
1771174891.7283428,1,40644340.76483154
1771174892.7283437,0,40644418.51037598
1771174892.7283437,1,40644418.51037598
1771174893.728337,0,40644496.31738281
1771174893.728337,1,40644496.31738281
1771174894.728348,0,40644574.06463623
1771174894.728348,1,40644574.06463623
1771174895.7283459,0,40644651.75933838
1771174895.7283459,1,40644651.75933838
1771174896.728352,0,40644729.6015625
1771174896.728352,1,40644729.6015625
1771174897.7283468,0,40644807.39526367
1771174897.7283468,1,40644807.39526367
1771174898.7283335,0,40644885.17102051
1771174898.7283335,1,40644885.17102051
1771174899.728344,0,40644962.966308594
1771174899.728344,1,40644962.966308594
1771174900.728341,0,40645040.67437744
1771174900.728341,1,40645040.67437744
1771174901.7283473,0,40645118.49481201
1771174901.7283473,1,40645118.49481201
1771174902.7283437,0,40645196.21661377
1771174902.7283437,1,40645196.21661377
1771174903.728339,0,40645274.015197754
1771174903.728339,1,40645274.015197754
1771174904.7283435,0,40645351.763793945
1771174904.7283435,1,40645351.763793945
1771174905.728341,0,40645429.499694824
1771174905.728341,1,40645429.499694824
1771174906.7283385,0,40645507.30004883
1771174906.7283385,1,40645507.30004883
1771174907.7283354,0,40645585.058532715
1771174907.7283354,1,40645585.058532715
1771174908.728341,0,40645662.86279297
1771174908.728341,1,40645662.86279297
1771174909.728348,0,40645740.676086426
1771174909.728348,1,40645740.676086426
1771174910.7283416,0,40645818.4475708
1771174910.7283416,1,40645818.4475708
1771174911.7283428,0,40645896.10784912
1771174911.7283428,1,40645896.22766113
1771174912.7283332,0,40645973.884887695
1771174912.7283332,1,40645973.884887695
1771174913.7283416,0,40646051.7020874
1771174913.7283416,1,40646051.7020874
1771174914.728342,0,40646129.494384766
1771174914.728342,1,40646129.494384766
1771174915.7283416,0,40646207.28839111
1771174915.7283416,1,40646207.28839111
1771174916.7283413,0,40646284.99609375
1771174916.7283413,1,40646284.99609375
1771174917.7283392,0,40646362.7744751
1771174917.7283392,1,40646362.7744751
