time,value
1771174855.7860029,1.0
1771174855.8518605,1.0
1771174855.9181929,1.0
1771174855.9863296,1.0
1771174856.0528014,1.0
1771174856.1191318,1.0
1771174856.185353,1.0
1771174856.2513347,1.0
1771174856.3174222,1.0
1771174856.3834426,1.0
1771174856.4492218,1.0
1771174856.5150952,1.0
1771174856.5809321,1.0
1771174856.6491258,1.0
1771174856.7170775,1.0
1771174856.7826767,1.0
1771174856.8482845,1.0
1771174856.914686,1.0
1771174856.9804485,1.0
1771174857.0463164,1.0
1771174857.112062,1.0
1771174857.1780882,1.0
1771174857.2444713,1.0
1771174857.309924,1.0
1771174857.3759992,1.0
1771174857.4421532,1.0
1771174857.5084972,1.0
1771174857.5746202,1.0
1771174857.6402743,1.0
1771174857.7081246,1.0
1771174857.7741253,1.0
1771174857.8398495,1.0
1771174857.9077113,1.0
1771174857.9983842,1.0
1771174858.0934718,1.0
1771174858.1878593,1.0
1771174858.281271,1.0
1771174858.3739407,1.0
1771174858.466152,1.0
1771174858.5586941,1.0
1771174858.651216,1.0
1771174858.7506616,1.0
1771174858.8445437,1.0
1771174858.9380777,1.0
1771174859.0323808,1.0
1771174859.1246438,1.0
1771174859.216581,1.0
1771174859.3084576,1.0
1771174859.4004583,1.0
1771174859.492454,1.0
1771174859.5883112,1.0
1771174859.6851335,1.0
1771174859.779773,1.0
1771174859.8740656,1.0
1771174859.9677384,1.0
1771174860.0615082,1.0
1771174860.1555035,1.0
1771174860.2483687,1.0
1771174860.3403862,1.0
1771174860.4349816,1.0
1771174860.527186,1.0
1771174860.6195114,1.0
1771174860.7123978,1.0
1771174860.8085704,1.0
1771174860.9000218,1.0
1771174860.9919171,1.0
1771174861.0837042,1.0
1771174861.175653,1.0
1771174861.2672346,1.0
1771174861.359325,1.0
1771174861.4510758,1.0
1771174861.542738,1.0
1771174861.6346498,1.0
1771174861.7307637,1.0
1771174861.8523157,1.0
1771174861.9683685,1.0
1771174862.0579967,1.0
1771174862.1520662,1.0
1771174862.2461534,1.0
1771174862.3399649,1.0
1771174862.434366,1.0
1771174862.5278494,1.0
1771174862.6196873,1.0
1771174862.7130334,1.0
1771174862.8084166,1.0
1771174862.9009435,1.0
1771174862.9942114,1.0
1771174863.0869694,1.0
1771174863.1854002,1.0
1771174863.278077,1.0
1771174863.3716526,1.0
1771174863.4652643,1.0
1771174863.558971,1.0
1771174863.652465,1.0
1771174863.7489595,1.0
1771174863.8414123,1.0
1771174863.9334786,1.0
1771174864.025895,1.0
1771174864.1181371,1.0
1771174864.2099578,1.0
1771174864.30235,1.0
1771174864.3941746,1.0
1771174864.4859805,1.0
1771174864.57784,1.0
1771174864.6716588,1.0
1771174864.7657616,1.0
1771174864.859685,1.0
1771174864.953221,1.0
1771174865.047004,1.0
1771174865.1406426,1.0
1771174865.2345483,1.0
1771174865.3281858,1.0
1771174865.4204493,1.0
1771174865.5163133,1.0
1771174865.609006,1.0
1771174865.7036445,1.0
1771174865.8132217,1.0
1771174865.9033587,1.0
1771174865.9963224,1.0
1771174866.0893493,1.0
1771174866.182263,1.0
1771174866.2752259,1.0
1771174866.3678358,1.0
1771174866.4603858,1.0
1771174866.5530553,1.0
1771174866.6459699,1.0
1771174866.7395718,1.0
1771174866.832909,1.0
1771174866.9251232,1.0
1771174867.021315,1.0
1771174867.1138759,1.0
1771174867.2065926,1.0
1771174867.2992375,1.0
1771174867.39209,1.0
1771174867.4844515,1.0
1771174867.577088,1.0
1771174867.6701515,1.0
1771174867.7635798,1.0
1771174867.8568182,1.0
1771174867.948963,1.0
1771174868.0415459,1.0
1771174868.133943,1.0
1771174868.2262921,1.0
1771174868.318632,1.0
1771174868.4110653,1.0
1771174868.5036967,1.0
1771174868.596338,1.0
1771174868.6891413,1.0
1771174868.7853148,1.0
1771174868.877697,1.0
1771174868.970119,1.0
1771174869.0627162,1.0
1771174869.1551158,1.0
1771174869.2476587,1.0
1771174869.339933,1.0
1771174869.4325695,1.0
1771174869.5249236,1.0
1771174869.6174357,1.0
1771174869.7115853,1.0
1771174869.8046727,1.0
1771174869.8970907,1.0
1771174869.9895136,1.0
1771174870.0820718,1.0
1771174870.1744714,1.0
1771174870.266912,1.0
1771174870.3597236,1.0
1771174870.4519777,1.0
1771174870.5443485,1.0
1771174870.6403098,1.0
1771174870.7333465,1.0
1771174870.826962,1.0
1771174870.9193482,1.0
1771174871.0118952,1.0
1771174871.1042573,1.0
1771174871.1971805,1.0
1771174871.2894838,1.0
1771174871.3819628,1.0
1771174871.4745991,1.0
1771174871.5670385,1.0
1771174871.659386,1.0
1771174871.7522335,1.0
1771174871.8453233,1.0
1771174871.9376178,1.0
1771174872.0301878,1.0
1771174872.1224792,1.0
1771174872.2148824,1.0
1771174872.3070805,1.0
1771174872.3996277,1.0
1771174872.4918864,1.0
1771174872.5841653,1.0
1771174872.6764877,1.0
1771174872.769617,1.0
1771174872.862221,1.0
1771174872.954498,1.0
1771174873.0470996,1.0
1771174873.1396217,1.0
1771174873.2320354,1.0
1771174873.3245435,1.0
1771174873.4168231,1.0
1771174873.5092597,1.0
1771174873.6016846,1.0
1771174873.6941316,1.0
1771174873.7873387,1.0
1771174873.8797925,1.0
1771174873.9720023,1.0
1771174874.0644941,1.0
1771174874.157372,1.0
1771174874.249526,1.0
1771174874.3418863,1.0
1771174874.4341588,1.0
1771174874.5303125,1.0
1771174874.6240103,1.0
1771174874.7164292,1.0
1771174874.8103702,1.0
1771174874.9024258,1.0
1771174874.9947824,1.0
1771174875.0874255,1.0
1771174875.1798213,1.0
1771174875.272226,1.0
1771174875.3647246,1.0
1771174875.4571533,1.0
1771174875.5533144,1.0
1771174875.6456208,1.0
1771174875.738225,1.0
1771174875.8311565,1.0
1771174875.9236994,1.0
1771174876.0162227,1.0
1771174876.1088455,1.0
1771174876.20127,1.0
1771174876.2939517,1.0
1771174876.3864973,1.0
1771174876.4787543,1.0
1771174876.5715764,1.0
1771174876.6642141,1.0
1771174876.7573829,1.0
1771174876.8533154,1.0
1771174876.9456553,1.0
1771174877.038212,1.0
1771174877.1309776,1.0
1771174877.2232385,1.0
1771174877.3157277,1.0
1771174877.4081352,1.0
1771174877.5007079,1.0
1771174877.5931656,1.0
1771174877.6858053,1.0
1771174877.7813132,1.0
1771174877.8751721,1.0
1771174877.9672031,1.0
1771174878.0596552,1.0
1771174878.1523194,1.0
1771174878.2446723,1.0
1771174878.3371775,1.0
1771174878.429653,1.0
1771174878.5222483,1.0
1771174878.6147618,1.0
1771174878.7072392,1.0
1771174878.8015218,1.0
1771174878.8938093,1.0
1771174878.9893134,1.0
1771174879.081183,1.0
1771174879.1737845,1.0
1771174879.2662249,1.0
1771174879.358763,1.0
1771174879.451255,1.0
1771174879.5437024,1.0
1771174879.636147,1.0
1771174879.7289329,1.0
1771174879.822234,1.0
1771174879.914435,1.0
1771174880.0069153,1.0
1771174880.0994008,1.0
1771174880.192259,1.0
1771174880.2847297,1.0
1771174880.3773131,1.0
1771174880.4700055,1.0
1771174880.5625615,1.0
1771174880.6550229,1.0
1771174880.7478802,1.0
1771174880.8410602,1.0
1771174880.9332373,1.0
1771174881.0259304,1.0
1771174881.118479,1.0
1771174881.2108383,1.0
1771174881.3033993,1.0
1771174881.3957775,1.0
1771174881.488146,1.0
1771174881.580673,1.0
1771174881.6738427,1.0
1771174881.76697,1.0
1771174881.860125,1.0
1771174881.9524553,1.0
1771174882.044864,1.0
1771174882.1375256,1.0
1771174882.2301655,1.0
1771174882.3225777,1.0
1771174882.41509,1.0
1771174882.507693,1.0
1771174882.6003993,1.0
1771174882.6933317,1.0
1771174882.7866719,1.0
1771174882.8823135,1.0
1771174882.9749186,1.0
1771174883.0675373,1.0
1771174883.1603248,1.0
1771174883.2526512,1.0
1771174883.3451903,1.0
1771174883.4378393,1.0
1771174883.5304375,1.0
1771174883.6230054,1.0
1771174883.7157269,1.0
1771174883.8095555,1.0
1771174883.9017265,1.0
1771174883.9938877,1.0
1771174884.086376,1.0
1771174884.178884,1.0
1771174884.271323,1.0
1771174884.3636873,1.0
1771174884.4560966,1.0
1771174884.5486352,1.0
1771174884.6411526,1.0
1771174884.7337897,1.0
1771174884.8269193,1.0
1771174884.9193168,1.0
1771174885.0116034,1.0
1771174885.1039848,1.0
1771174885.1965594,1.0
1771174885.2923083,1.0
1771174885.3840313,1.0
1771174885.4766104,1.0
1771174885.569134,1.0
1771174885.6619906,1.0
1771174885.7550275,1.0
1771174885.8481479,1.0
1771174885.9406257,1.0
1771174886.0363116,1.0
1771174886.128559,1.0
1771174886.2207768,1.0
1771174886.3132825,1.0
1771174886.4058225,1.0
1771174886.4982626,1.0
1771174886.5903378,1.0
1771174886.6825354,1.0
1771174886.7758048,1.0
1771174886.8684661,1.0
1771174886.9643147,1.0
1771174887.05679,1.0
1771174887.1492774,1.0
1771174887.2415555,1.0
1771174887.334006,1.0
1771174887.4264932,1.0
1771174887.51889,1.0
1771174887.6116703,1.0
1771174887.704139,1.0
1771174887.797574,1.0
1771174887.8901308,1.0
1771174887.982798,1.0
1771174888.0755544,1.0
1771174888.1679711,1.0
1771174888.2603548,1.0
1771174888.3526278,1.0
1771174888.444995,1.0
1771174888.53753,1.0
1771174888.6298904,1.0
1771174888.7221186,1.0
1771174888.8156705,1.0
1771174888.9079788,1.0
1771174889.0006402,1.0
1771174889.0933306,1.0
