time,scope,value
1771174856.6254585,nrm.extra.perf.PAPI_L3_TCA.307130,467023312.0
1771174856.6254585,nrm.extra.perf.PAPI_TOT_INS.307130,151853982135.0
1771174856.6254585,nrm.extra.perf.PAPI_TOT_CYC.307130,260581915710.0
1771174856.6254585,nrm.extra.perf.PAPI_RES_STL.307130,129038612020.0
1771174856.6254585,nrm.extra.perf.PAPI_L3_TCM.307130,37095901.0
1771174857.6234097,nrm.extra.perf.PAPI_L3_TCA.307130,981342723.0
1771174857.6234097,nrm.extra.perf.PAPI_TOT_INS.307130,318133004541.0
1771174857.6234097,nrm.extra.perf.PAPI_TOT_CYC.307130,537965243548.0
1771174857.6234097,nrm.extra.perf.PAPI_RES_STL.307130,270248639459.0
1771174857.6234097,nrm.extra.perf.PAPI_L3_TCM.307130,78432115.0
1771174858.6237628,nrm.extra.perf.PAPI_L3_TCA.307130,1388665585.0
1771174858.6237628,nrm.extra.perf.PAPI_TOT_INS.307130,450110009078.0
1771174858.6237628,nrm.extra.perf.PAPI_TOT_CYC.307130,758980976404.0
1771174858.6237628,nrm.extra.perf.PAPI_RES_STL.307130,382192514206.0
1771174858.6237628,nrm.extra.perf.PAPI_L3_TCM.307130,112092223.0
1771174859.625754,nrm.extra.perf.PAPI_L3_TCA.307130,1753393505.0
1771174859.625754,nrm.extra.perf.PAPI_TOT_INS.307130,568411954104.0
1771174859.625754,nrm.extra.perf.PAPI_TOT_CYC.307130,957880556885.0
1771174859.625754,nrm.extra.perf.PAPI_RES_STL.307130,481719403923.0
1771174859.625754,nrm.extra.perf.PAPI_L3_TCM.307130,143060170.0
1771174860.623688,nrm.extra.perf.PAPI_L3_TCA.307130,2116405920.0
1771174860.623688,nrm.extra.perf.PAPI_TOT_INS.307130,686133966360.0
1771174860.623688,nrm.extra.perf.PAPI_TOT_CYC.307130,1156091993362.0
1771174860.623688,nrm.extra.perf.PAPI_RES_STL.307130,580806582549.0
1771174860.623688,nrm.extra.perf.PAPI_L3_TCM.307130,173504934.0
1771174861.6268234,nrm.extra.perf.PAPI_L3_TCA.307130,2487794937.0
1771174861.6268234,nrm.extra.perf.PAPI_TOT_INS.307130,806406454213.0
1771174861.6268234,nrm.extra.perf.PAPI_TOT_CYC.307130,1355801914510.0
1771174861.6268234,nrm.extra.perf.PAPI_RES_STL.307130,682062257264.0
1771174861.6268234,nrm.extra.perf.PAPI_L3_TCM.307130,204087465.0
1771174862.625596,nrm.extra.perf.PAPI_L3_TCA.307130,2833462613.0
1771174862.625596,nrm.extra.perf.PAPI_TOT_INS.307130,918693230289.0
1771174862.625596,nrm.extra.perf.PAPI_TOT_CYC.307130,1547312275024.0
1771174862.625596,nrm.extra.perf.PAPI_RES_STL.307130,776565117023.0
1771174862.625596,nrm.extra.perf.PAPI_L3_TCM.307130,232810062.0
1771174863.6238086,nrm.extra.perf.PAPI_L3_TCA.307130,3197041852.0
1771174863.6238086,nrm.extra.perf.PAPI_TOT_INS.307130,1036737345615.0
1771174863.6238086,nrm.extra.perf.PAPI_TOT_CYC.307130,1745739230488.0
1771174863.6238086,nrm.extra.perf.PAPI_RES_STL.307130,875594642427.0
1771174863.6238086,nrm.extra.perf.PAPI_L3_TCM.307130,262825857.0
1771174864.6257412,nrm.extra.perf.PAPI_L3_TCA.307130,3565976652.0
1771174864.6257412,nrm.extra.perf.PAPI_TOT_INS.307130,1156006166588.0
1771174864.6257412,nrm.extra.perf.PAPI_TOT_CYC.307130,1944787690278.0
1771174864.6257412,nrm.extra.perf.PAPI_RES_STL.307130,976165102023.0
1771174864.6257412,nrm.extra.perf.PAPI_L3_TCM.307130,293475045.0
1771174865.6258018,nrm.extra.perf.PAPI_L3_TCA.307130,3929786313.0
1771174865.6258018,nrm.extra.perf.PAPI_TOT_INS.307130,1274074106299.0
1771174865.6258018,nrm.extra.perf.PAPI_TOT_CYC.307130,2143651067180.0
1771174865.6258018,nrm.extra.perf.PAPI_RES_STL.307130,1075252700278.0
1771174865.6258018,nrm.extra.perf.PAPI_L3_TCM.307130,323487808.0
1771174866.6237307,nrm.extra.perf.PAPI_L3_TCA.307130,4290470791.0
1771174866.6237307,nrm.extra.perf.PAPI_TOT_INS.307130,1391226558176.0
1771174866.6237307,nrm.extra.perf.PAPI_TOT_CYC.307130,2340174709742.0
1771174866.6237307,nrm.extra.perf.PAPI_RES_STL.307130,1174037194625.0
1771174866.6237307,nrm.extra.perf.PAPI_L3_TCM.307130,353377580.0
1771174867.6237292,nrm.extra.perf.PAPI_L3_TCA.307130,4656364881.0
1771174867.6237292,nrm.extra.perf.PAPI_TOT_INS.307130,1509799760403.0
1771174867.6237292,nrm.extra.perf.PAPI_TOT_CYC.307130,2538865575592.0
1771174867.6237292,nrm.extra.perf.PAPI_RES_STL.307130,1273968662345.0
1771174867.6237292,nrm.extra.perf.PAPI_L3_TCM.307130,383608091.0
