time,scope,value
1765033929.138532,nrm.extra.perf.PAPI_L3_TCA.618954,2246628193.0
1765033929.138532,nrm.extra.perf.PAPI_TOT_INS.618954,45009869406.0
1765033929.138532,nrm.extra.perf.PAPI_TOT_CYC.618954,260255474147.0
1765033929.138532,nrm.extra.perf.PAPI_RES_STL.618954,227812383367.0
1765033929.138532,nrm.extra.perf.PAPI_L3_TCM.618954,2089908930.0
1765033930.1406863,nrm.extra.perf.PAPI_L3_TCA.618954,4441883824.0
1765033930.1406863,nrm.extra.perf.PAPI_TOT_INS.618954,88985125968.0
1765033930.1406863,nrm.extra.perf.PAPI_TOT_CYC.618954,494449997038.0
1765033930.1406863,nrm.extra.perf.PAPI_RES_STL.618954,430353910018.0
1765033930.1406863,nrm.extra.perf.PAPI_L3_TCM.618954,4139737013.0
1765033931.1442552,nrm.extra.perf.PAPI_L3_TCA.618954,6614144157.0
1765033931.1442552,nrm.extra.perf.PAPI_TOT_INS.618954,132810954962.0
1765033931.1442552,nrm.extra.perf.PAPI_TOT_CYC.618954,728993037541.0
1765033931.1442552,nrm.extra.perf.PAPI_RES_STL.618954,631232141350.0
1765033931.1442552,nrm.extra.perf.PAPI_L3_TCM.618954,6173955860.0
1765033932.1397898,nrm.extra.perf.PAPI_L3_TCA.618954,8805272475.0
1765033932.1397898,nrm.extra.perf.PAPI_TOT_INS.618954,176538298358.0
1765033932.1397898,nrm.extra.perf.PAPI_TOT_CYC.618954,961391970361.0
1765033932.1397898,nrm.extra.perf.PAPI_RES_STL.618954,832697229730.0
1765033932.1397898,nrm.extra.perf.PAPI_L3_TCM.618954,8216050539.0
1765033933.1417952,nrm.extra.perf.PAPI_L3_TCA.618954,11044561567.0
1765033933.1417952,nrm.extra.perf.PAPI_TOT_INS.618954,221092418066.0
1765033933.1417952,nrm.extra.perf.PAPI_TOT_CYC.618954,1198120608218.0
1765033933.1417952,nrm.extra.perf.PAPI_RES_STL.618954,1039139713893.0
1765033933.1417952,nrm.extra.perf.PAPI_L3_TCM.618954,10305518637.0
1765033934.1443417,nrm.extra.perf.PAPI_L3_TCA.618954,13294980797.0
1765033934.1443417,nrm.extra.perf.PAPI_TOT_INS.618954,265739964488.0
1765033934.1443417,nrm.extra.perf.PAPI_TOT_CYC.618954,1436144889209.0
1765033934.1443417,nrm.extra.perf.PAPI_RES_STL.618954,1247631818950.0
1765033934.1443417,nrm.extra.perf.PAPI_L3_TCM.618954,12410619043.0
1765033935.1411479,nrm.extra.perf.PAPI_L3_TCA.618954,15530354520.0
1765033935.1411479,nrm.extra.perf.PAPI_TOT_INS.618954,310134112236.0
1765033935.1411479,nrm.extra.perf.PAPI_TOT_CYC.618954,1672860234755.0
1765033935.1411479,nrm.extra.perf.PAPI_RES_STL.618954,1454682208906.0
1765033935.1411479,nrm.extra.perf.PAPI_L3_TCM.618954,14499618539.0
1765033936.14736,nrm.extra.perf.PAPI_L3_TCA.618954,17798269047.0
1765033936.14736,nrm.extra.perf.PAPI_TOT_INS.618954,355051300357.0
1765033936.14736,nrm.extra.perf.PAPI_TOT_CYC.618954,1912037474680.0
1765033936.14736,nrm.extra.perf.PAPI_RES_STL.618954,1664085813770.0
1765033936.14736,nrm.extra.perf.PAPI_L3_TCM.618954,16612460727.0
1765033937.1397018,nrm.extra.perf.PAPI_L3_TCA.618954,19992746420.0
1765033937.1397018,nrm.extra.perf.PAPI_TOT_INS.618954,398860727227.0
1765033937.1397018,nrm.extra.perf.PAPI_TOT_CYC.618954,2145005637812.0
1765033937.1397018,nrm.extra.perf.PAPI_RES_STL.618954,1866287131082.0
1765033937.1397018,nrm.extra.perf.PAPI_L3_TCM.618954,18662135853.0
1765033938.1428943,nrm.extra.perf.PAPI_L3_TCA.618954,22209231389.0
1765033938.1428943,nrm.extra.perf.PAPI_TOT_INS.618954,443093387134.0
1765033938.1428943,nrm.extra.perf.PAPI_TOT_CYC.618954,2380437088442.0
1765033938.1428943,nrm.extra.perf.PAPI_RES_STL.618954,2070820900990.0
1765033938.1428943,nrm.extra.perf.PAPI_L3_TCM.618954,20735399408.0
1765033939.1459613,nrm.extra.perf.PAPI_L3_TCA.618954,24415903967.0
1765033939.1459613,nrm.extra.perf.PAPI_TOT_INS.618954,487321909724.0
1765033939.1459613,nrm.extra.perf.PAPI_TOT_CYC.618954,2615952098616.0
1765033939.1459613,nrm.extra.perf.PAPI_RES_STL.618954,2274144716229.0
1765033939.1459613,nrm.extra.perf.PAPI_L3_TCM.618954,22792963665.0
1765033940.1503897,nrm.extra.perf.PAPI_L3_TCA.618954,26662362024.0
1765033940.1503897,nrm.extra.perf.PAPI_TOT_INS.618954,531898938396.0
1765033940.1503897,nrm.extra.perf.PAPI_TOT_CYC.618954,2853478581866.0
1765033940.1503897,nrm.extra.perf.PAPI_RES_STL.618954,2482011851924.0
1765033940.1503897,nrm.extra.perf.PAPI_L3_TCM.618954,24904569628.0
1765033941.1393867,nrm.extra.perf.PAPI_L3_TCA.618954,28900747955.0
1765033941.1393867,nrm.extra.perf.PAPI_TOT_INS.618954,576364391585.0
1765033941.1393867,nrm.extra.perf.PAPI_TOT_CYC.618954,3089965969690.0
1765033941.1393867,nrm.extra.perf.PAPI_RES_STL.618954,2688079199589.0
1765033941.1393867,nrm.extra.perf.PAPI_L3_TCM.618954,26979356275.0
1765033942.1425996,nrm.extra.perf.PAPI_L3_TCA.618954,31160103811.0
1765033942.1425996,nrm.extra.perf.PAPI_TOT_INS.618954,621202307404.0
1765033942.1425996,nrm.extra.perf.PAPI_TOT_CYC.618954,3328454373007.0
1765033942.1425996,nrm.extra.perf.PAPI_RES_STL.618954,2896615425026.0
1765033942.1425996,nrm.extra.perf.PAPI_L3_TCM.618954,29088230023.0
1765033943.140289,nrm.extra.perf.PAPI_L3_TCA.618954,33406706232.0
1765033943.140289,nrm.extra.perf.PAPI_TOT_INS.618954,665797708246.0
1765033943.140289,nrm.extra.perf.PAPI_TOT_CYC.618954,3565626821139.0
1765033943.140289,nrm.extra.perf.PAPI_RES_STL.618954,3104356238763.0
1765033943.140289,nrm.extra.perf.PAPI_L3_TCM.618954,31189289458.0
1765033944.143423,nrm.extra.perf.PAPI_L3_TCA.618954,35626746561.0
1765033944.143423,nrm.extra.perf.PAPI_TOT_INS.618954,710011203410.0
1765033944.143423,nrm.extra.perf.PAPI_TOT_CYC.618954,3801065913537.0
1765033944.143423,nrm.extra.perf.PAPI_RES_STL.618954,3309254449045.0
1765033944.143423,nrm.extra.perf.PAPI_L3_TCM.618954,33262825169.0
1765033945.149337,nrm.extra.perf.PAPI_L3_TCA.618954,37881674085.0
1765033945.149337,nrm.extra.perf.PAPI_TOT_INS.618954,754753508134.0
1765033945.149337,nrm.extra.perf.PAPI_TOT_CYC.618954,4038927181932.0
1765033945.149337,nrm.extra.perf.PAPI_RES_STL.618954,3517741970044.0
1765033945.149337,nrm.extra.perf.PAPI_L3_TCM.618954,35371517597.0
1765033946.1407022,nrm.extra.perf.PAPI_L3_TCA.618954,40134574953.0
1765033946.1407022,nrm.extra.perf.PAPI_TOT_INS.618954,799303465680.0
1765033946.1407022,nrm.extra.perf.PAPI_TOT_CYC.618954,4275567792449.0
1765033946.1407022,nrm.extra.perf.PAPI_RES_STL.618954,3725425791417.0
1765033946.1407022,nrm.extra.perf.PAPI_L3_TCM.618954,37472313194.0
1765033947.1422858,nrm.extra.perf.PAPI_L3_TCA.618954,42359026145.0
1765033947.1422858,nrm.extra.perf.PAPI_TOT_INS.618954,843500757640.0
1765033947.1422858,nrm.extra.perf.PAPI_TOT_CYC.618954,4510637509931.0
1765033947.1422858,nrm.extra.perf.PAPI_RES_STL.618954,3930350315071.0
1765033947.1422858,nrm.extra.perf.PAPI_L3_TCM.618954,39545756039.0
