time,value
1765033928.21232,1.0
1765033928.2294025,1.0
1765033928.2463083,1.0
1765033928.263293,1.0
1765033928.2800941,1.0
1765033928.296906,1.0
1765033928.313721,1.0
1765033928.3305223,1.0
1765033928.3475318,1.0
1765033928.36436,1.0
1765033928.3812447,1.0
1765033928.398383,1.0
1765033928.4152472,1.0
1765033928.432137,1.0
1765033928.449033,1.0
1765033928.4659088,1.0
1765033928.4828892,1.0
1765033928.499916,1.0
1765033928.5167856,1.0
1765033928.5336652,1.0
1765033928.550558,1.0
1765033928.5674233,1.0
1765033928.5843012,1.0
1765033928.6011639,1.0
1765033928.6182337,1.0
1765033928.6354973,1.0
1765033928.6525414,1.0
1765033928.6696572,1.0
1765033928.6867824,1.0
1765033928.7036567,1.0
1765033928.721011,1.0
1765033928.7394335,1.0
1765033928.7581809,1.0
1765033928.7769573,1.0
1765033928.795743,1.0
1765033928.814423,1.0
1765033928.8331172,1.0
1765033928.8518162,1.0
1765033928.8717434,1.0
1765033928.890379,1.0
1765033928.909044,1.0
1765033928.9276764,1.0
1765033928.946514,1.0
1765033928.9651423,1.0
1765033928.9839573,1.0
1765033929.0026128,1.0
1765033929.0212853,1.0
1765033929.0398788,1.0
1765033929.0584953,1.0
1765033929.0771043,1.0
1765033929.0957396,1.0
1765033929.1143808,1.0
1765033929.1329732,1.0
1765033929.1705124,1.0
1765033929.1892564,1.0
1765033929.208114,1.0
1765033929.227101,1.0
1765033929.2459536,1.0
1765033929.264915,1.0
1765033929.2837243,1.0
1765033929.3025427,1.0
1765033929.3213887,1.0
1765033929.3404918,1.0
1765033929.3593228,1.0
1765033929.3782175,1.0
1765033929.3971379,1.0
1765033929.416033,1.0
1765033929.434885,1.0
1765033929.4538167,1.0
1765033929.4726324,1.0
1765033929.4914541,1.0
1765033929.510384,1.0
1765033929.5292966,1.0
1765033929.548224,1.0
1765033929.5672326,1.0
1765033929.5860548,1.0
1765033929.6048586,1.0
1765033929.6237268,1.0
1765033929.6425564,1.0
1765033929.661632,1.0
1765033929.6804652,1.0
1765033929.6995347,1.0
1765033929.7183068,1.0
1765033929.7374048,1.0
1765033929.7561374,1.0
1765033929.7748644,1.0
1765033929.7935634,1.0
1765033929.8123627,1.0
1765033929.8311155,1.0
1765033929.8499322,1.0
1765033929.868727,1.0
1765033929.8874443,1.0
1765033929.9062424,1.0
1765033929.9249961,1.0
1765033929.9437943,1.0
1765033929.9625444,1.0
1765033929.981312,1.0
1765033930.0000236,1.0
1765033930.0188255,1.0
1765033930.0375144,1.0
1765033930.0563104,1.0
1765033930.0750463,1.0
1765033930.093772,1.0
1765033930.1125717,1.0
1765033930.1313257,1.0
1765033930.1621644,1.0
1765033930.2018368,1.0
1765033930.2204077,1.0
1765033930.239105,1.0
1765033930.2580009,1.0
1765033930.2767997,1.0
1765033930.2954679,1.0
1765033930.3142815,1.0
1765033930.333127,1.0
1765033930.351885,1.0
1765033930.3705842,1.0
1765033930.3896875,1.0
1765033930.408316,1.0
1765033930.4269607,1.0
1765033930.4456913,1.0
1765033930.464389,1.0
1765033930.483051,1.0
1765033930.501999,1.0
1765033930.5206602,1.0
1765033930.5393226,1.0
1765033930.5579722,1.0
1765033930.5766559,1.0
1765033930.5954957,1.0
1765033930.6141906,1.0
1765033930.6331744,1.0
1765033930.6523046,1.0
1765033930.6709392,1.0
1765033930.6899898,1.0
1765033930.7093377,1.0
1765033930.7281237,1.0
1765033930.7467582,1.0
1765033930.765434,1.0
1765033930.784208,1.0
1765033930.8028672,1.0
1765033930.821672,1.0
1765033930.8404107,1.0
1765033930.8591666,1.0
1765033930.877901,1.0
1765033930.8966484,1.0
1765033930.915391,1.0
1765033930.9340534,1.0
1765033930.9527965,1.0
1765033930.9714918,1.0
1765033930.990182,1.0
1765033931.0089042,1.0
1765033931.0275586,1.0
1765033931.0462086,1.0
1765033931.064958,1.0
1765033931.0836565,1.0
1765033931.1023855,1.0
1765033931.121062,1.0
1765033931.139819,1.0
1765033931.1809132,1.0
