time,scope,value
1765033928.6443172,0,43054846.81427002
1765033928.6443172,1,43054846.81427002
1765033929.6443822,0,43054950.898376465
1765033929.6443822,1,43054950.898376465
1765033930.6443703,0,43055051.57067871
1765033930.6443703,1,43055051.703125
1765033931.6443865,0,43055152.252441406
1765033931.6443865,1,43055152.36199951
1765033932.644389,0,43055253.03613281
1765033932.644389,1,43055253.03613281
1765033933.6443934,0,43055353.71813965
1765033933.6443934,1,43055353.81982422
1765033934.6443703,0,43055454.40679932
1765033934.6443703,1,43055454.40679932
1765033935.6443825,0,43055555.12084961
1765033935.6443825,1,43055555.20379639
1765033936.6443927,0,43055655.892822266
1765033936.6443927,1,43055655.892822266
1765033937.6443884,0,43055756.573913574
1765033937.6443884,1,43055756.573913574
1765033938.6444085,0,43055857.24621582
1765033938.6444085,1,43055857.32745361
1765033939.6443741,0,43055958.00866699
1765033939.6443741,1,43055958.00866699
1765033940.644395,0,43056058.67047119
1765033940.644395,1,43056058.67047119
1765033941.6447222,0,43056159.43005371
1765033941.6447222,1,43056159.43005371
1765033942.6443832,0,43056260.123046875
1765033942.6443832,1,43056260.123046875
1765033943.6443932,0,43056360.820007324
1765033943.6443932,1,43056360.820007324
1765033944.6443856,0,43056461.486450195
1765033944.6443856,1,43056461.486450195
1765033945.6444,0,43056562.17803955
1765033945.6444,1,43056562.17803955
1765033946.6444008,0,43056662.88214111
1765033946.6444008,1,43056662.98779297
1765033947.6444097,0,43056763.603393555
1765033947.6444097,1,43056763.603393555
1765033948.644399,0,43056864.30413818
1765033948.644399,1,43056864.40118408
1765033949.6443722,0,43056965.07019043
1765033949.6443722,1,43056965.07019043
1765033950.6444185,0,43057065.75854492
1765033950.6444185,1,43057065.75854492
1765033951.6444035,0,43057166.45599365
1765033951.6444035,1,43057166.45599365
1765033952.6443186,0,43057267.11065674
1765033952.6443186,1,43057267.21911621
1765033953.644396,0,43057367.90167236
1765033953.644396,1,43057367.90167236
1765033954.644382,0,43057468.58380127
1765033954.644382,1,43057468.58380127
1765033955.6444023,0,43057569.25079346
1765033955.6444023,1,43057569.351501465
1765033956.6442974,0,43057669.9619751
1765033956.6442974,1,43057669.9619751
1765033957.6443806,0,43057770.7121582
1765033957.6443806,1,43057770.7121582
1765033958.644329,0,43057871.44085693
1765033958.644329,1,43057871.44085693
1765033959.644393,0,43057972.103881836
1765033959.644393,1,43057972.19177246
1765033960.6443877,0,43058072.824035645
1765033960.6443877,1,43058072.824035645
1765033961.6443696,0,43058173.49963379
1765033961.6443696,1,43058173.49963379
