time,value
1751475384.8492517,1.0
1751475384.997469,1.0
1751475385.1459253,1.0
1751475385.2937412,1.0
1751475385.4426827,1.0
1751475385.5901957,1.0
1751475385.7414138,1.0
1751475385.8897357,1.0
1751475386.0383146,1.0
1751475386.1870294,1.0
1751475386.3358424,1.0
1751475386.48433,1.0
1751475386.639152,1.0
1751475386.78887,1.0
1751475386.937433,1.0
1751475387.0858474,1.0
1751475387.2347012,1.0
1751475387.3833208,1.0
1751475387.5314012,1.0
1751475387.6806192,1.0
1751475387.8288662,1.0
1751475387.9774303,1.0
1751475388.126153,1.0
1751475388.2747858,1.0
1751475388.423366,1.0
1751475388.5723753,1.0
1751475388.7229977,1.0
1751475388.8711977,1.0
1751475389.0195982,1.0
1751475389.1679637,1.0
1751475389.3164475,1.0
1751475389.464676,1.0
1751475389.6130793,1.0
1751475389.7651346,1.0
1751475389.9136295,1.0
1751475390.0620222,1.0
1751475390.211089,1.0
1751475390.3595579,1.0
1751475390.5083055,1.0
1751475390.658108,1.0
1751475390.808375,1.0
1751475390.956924,1.0
1751475391.1056514,1.0
1751475391.254202,1.0
1751475391.4037771,1.0
1751475391.552244,1.0
1751475391.7015097,1.0
1751475391.8506885,1.0
1751475391.9993668,1.0
1751475392.1479378,1.0
1751475392.2966568,1.0
1751475392.445421,1.0
1751475392.5995038,1.0
1751475392.7086058,1.0
1751475392.8123808,1.0
1751475392.9151182,1.0
1751475393.0174732,1.0
1751475393.1194735,1.0
1751475393.2215605,1.0
1751475393.3242393,1.0
1751475393.4262307,1.0
1751475393.5281796,1.0
1751475393.6300757,1.0
1751475393.7360084,1.0
1751475393.8398864,1.0
1751475393.9463315,1.0
1751475394.0479856,1.0
1751475394.1501224,1.0
1751475394.2522001,1.0
1751475394.3548393,1.0
1751475394.4564774,1.0
1751475394.575145,1.0
1751475394.6630576,1.0
1751475394.7489402,1.0
1751475394.8336627,1.0
1751475394.918006,1.0
1751475395.0021815,1.0
1751475395.086241,1.0
1751475395.170409,1.0
1751475395.254529,1.0
1751475395.3398433,1.0
1751475395.4236486,1.0
1751475395.5073931,1.0
1751475395.5912077,1.0
1751475395.6789565,1.0
1751475395.7664952,1.0
1751475395.8503609,1.0
1751475395.9341679,1.0
1751475396.0180137,1.0
1751475396.1017487,1.0
1751475396.185684,1.0
1751475396.2694798,1.0
1751475396.3545356,1.0
1751475396.4383366,1.0
1751475396.5221026,1.0
1751475396.605633,1.0
1751475396.695989,1.0
1751475396.7799048,1.0
1751475396.8635652,1.0
1751475396.9472349,1.0
1751475397.0310082,1.0
1751475397.1145978,1.0
1751475397.1984,1.0
1751475397.282118,1.0
1751475397.3670332,1.0
1751475397.4507895,1.0
1751475397.5344658,1.0
1751475397.6182523,1.0
1751475397.7043955,1.0
1751475397.7898843,1.0
1751475397.8736477,1.0
1751475397.9572854,1.0
1751475398.0410419,1.0
1751475398.1246893,1.0
1751475398.2085655,1.0
1751475398.2922413,1.0
1751475398.3765569,1.0
1751475398.4602575,1.0
1751475398.5437121,1.0
1751475398.6282148,1.0
1751475398.715258,1.0
1751475398.7985897,1.0
1751475398.8821902,1.0
1751475398.9657156,1.0
1751475399.0494902,1.0
1751475399.1335142,1.0
1751475399.2171845,1.0
1751475399.300821,1.0
1751475399.3854141,1.0
1751475399.4689546,1.0
1751475399.5525553,1.0
1751475399.6378903,1.0
1751475399.7229602,1.0
1751475399.8084064,1.0
1751475399.8918874,1.0
1751475399.9754498,1.0
1751475400.0589447,1.0
1751475400.142358,1.0
1751475400.2406974,1.0
1751475400.321985,1.0
1751475400.4027362,1.0
1751475400.4836323,1.0
1751475400.5646164,1.0
1751475400.6561613,1.0
1751475400.7514117,1.0
1751475400.8392932,1.0
1751475400.926838,1.0
1751475401.0141041,1.0
1751475401.2609775,1.0
1751475401.3506014,1.0
1751475401.437839,1.0
1751475401.524617,1.0
1751475401.611661,1.0
1751475401.7026436,1.0
1751475401.7923968,1.0
1751475401.8792524,1.0
1751475401.9659936,1.0
1751475402.0528855,1.0
1751475402.139577,1.0
1751475402.2264383,1.0
1751475402.3144758,1.0
1751475402.4012015,1.0
1751475402.4877698,1.0
