time,scope,value
1765050926.6429555,nrm.extra.perf.PAPI_L3_TCA.638855,1277672504.0
1765050926.6429555,nrm.extra.perf.PAPI_TOT_INS.638855,132588858833.0
1765050926.6429555,nrm.extra.perf.PAPI_TOT_CYC.638855,267871193559.0
1765050926.6429555,nrm.extra.perf.PAPI_RES_STL.638855,170502839618.0
1765050926.6429555,nrm.extra.perf.PAPI_L3_TCM.638855,1100029493.0
1765050927.6408598,nrm.extra.perf.PAPI_L3_TCA.638855,2557311121.0
1765050927.6408598,nrm.extra.perf.PAPI_TOT_INS.638855,251683703827.0
1765050927.6408598,nrm.extra.perf.PAPI_TOT_CYC.638855,494729745338.0
1765050927.6408598,nrm.extra.perf.PAPI_RES_STL.638855,311569187562.0
1765050927.6408598,nrm.extra.perf.PAPI_L3_TCM.638855,2201728262.0
1765050928.6446953,nrm.extra.perf.PAPI_L3_TCA.638855,3940370207.0
1765050928.6446953,nrm.extra.perf.PAPI_TOT_INS.638855,379823951072.0
1765050928.6446953,nrm.extra.perf.PAPI_TOT_CYC.638855,735160002053.0
1765050928.6446953,nrm.extra.perf.PAPI_RES_STL.638855,463781116893.0
1765050928.6446953,nrm.extra.perf.PAPI_L3_TCM.638855,3390112209.0
1765050929.6406953,nrm.extra.perf.PAPI_L3_TCA.638855,5311780799.0
1765050929.6406953,nrm.extra.perf.PAPI_TOT_INS.638855,506817133695.0
1765050929.6406953,nrm.extra.perf.PAPI_TOT_CYC.638855,973553358404.0
1765050929.6406953,nrm.extra.perf.PAPI_RES_STL.638855,615256256923.0
1765050929.6406953,nrm.extra.perf.PAPI_L3_TCM.638855,4569561470.0
1765050930.6459467,nrm.extra.perf.PAPI_L3_TCA.638855,6695162646.0
1765050930.6459467,nrm.extra.perf.PAPI_TOT_INS.638855,634954469666.0
1765050930.6459467,nrm.extra.perf.PAPI_TOT_CYC.638855,1213982626757.0
1765050930.6459467,nrm.extra.perf.PAPI_RES_STL.638855,767852329839.0
1765050930.6459467,nrm.extra.perf.PAPI_L3_TCM.638855,5761314158.0
1765050931.640966,nrm.extra.perf.PAPI_L3_TCA.638855,8068933027.0
1765050931.640966,nrm.extra.perf.PAPI_TOT_INS.638855,762103252969.0
1765050931.640966,nrm.extra.perf.PAPI_TOT_CYC.638855,1451978826505.0
1765050931.640966,nrm.extra.perf.PAPI_RES_STL.638855,918806295349.0
1765050931.640966,nrm.extra.perf.PAPI_L3_TCM.638855,6941529232.0
1765050932.6427417,nrm.extra.perf.PAPI_L3_TCA.638855,9422774395.0
1765050932.6427417,nrm.extra.perf.PAPI_TOT_INS.638855,887321849860.0
1765050932.6427417,nrm.extra.perf.PAPI_TOT_CYC.638855,1684545006484.0
1765050932.6427417,nrm.extra.perf.PAPI_RES_STL.638855,1065382940154.0
1765050932.6427417,nrm.extra.perf.PAPI_L3_TCM.638855,8104523003.0
1765050933.6448169,nrm.extra.perf.PAPI_L3_TCA.638855,10822539278.0
1765050933.6448169,nrm.extra.perf.PAPI_TOT_INS.638855,1016925350887.0
1765050933.6448169,nrm.extra.perf.PAPI_TOT_CYC.638855,1924256315976.0
1765050933.6448169,nrm.extra.perf.PAPI_RES_STL.638855,1216822901238.0
1765050933.6448169,nrm.extra.perf.PAPI_L3_TCM.638855,9309733627.0
1765050934.640886,nrm.extra.perf.PAPI_L3_TCA.638855,12157593211.0
1765050934.640886,nrm.extra.perf.PAPI_TOT_INS.638855,1141372766337.0
1765050934.640886,nrm.extra.perf.PAPI_TOT_CYC.638855,2159630487117.0
1765050934.640886,nrm.extra.perf.PAPI_RES_STL.638855,1362234544364.0
1765050934.640886,nrm.extra.perf.PAPI_L3_TCM.638855,10457335946.0
1765050935.6449313,nrm.extra.perf.PAPI_L3_TCA.638855,13534390923.0
1765050935.6449313,nrm.extra.perf.PAPI_TOT_INS.638855,1269417839910.0
1765050935.6449313,nrm.extra.perf.PAPI_TOT_CYC.638855,2400485346634.0
1765050935.6449313,nrm.extra.perf.PAPI_RES_STL.638855,1511789086578.0
1765050935.6449313,nrm.extra.perf.PAPI_L3_TCM.638855,11641819281.0
1765050936.6408386,nrm.extra.perf.PAPI_L3_TCA.638855,14901384782.0
1765050936.6408386,nrm.extra.perf.PAPI_TOT_INS.638855,1396474674495.0
1765050936.6408386,nrm.extra.perf.PAPI_TOT_CYC.638855,2639359037023.0
1765050936.6408386,nrm.extra.perf.PAPI_RES_STL.638855,1660722353361.0
1765050936.6408386,nrm.extra.perf.PAPI_L3_TCM.638855,12817702410.0
1765050937.6409245,nrm.extra.perf.PAPI_L3_TCA.638855,16277165173.0
