time,scope,value
1765015925.6444366,0,41295152.99066162
1765015925.6444366,1,41295152.99066162
1765015926.6443784,0,41295269.81201172
1765015926.6443784,1,41295269.81201172
1765015927.6443326,0,41295364.51629639
1765015927.6443326,1,41295364.51629639
1765015928.6443486,0,41295459.269714355
1765015928.6443486,1,41295459.269714355
1765015929.6444595,0,41295553.99005127
1765015929.6444595,1,41295553.99005127
1765015930.6443672,0,41295648.665649414
1765015930.6443672,1,41295648.665649414
1765015931.644373,0,41295743.43218994
1765015931.644373,1,41295743.43218994
1765015932.644406,0,41295838.169921875
1765015932.644406,1,41295838.169921875
1765015933.6443696,0,41295932.8371582
1765015933.6443696,1,41295932.93585205
1765015934.6443658,0,41296027.55419922
1765015934.6443658,1,41296027.65319824
1765015935.6443763,0,41296122.2902832
1765015935.6443763,1,41296122.39160156
1765015936.6443746,0,41296217.01617432
1765015936.6443746,1,41296217.01617432
1765015937.6443927,0,41296311.777648926
1765015937.6443927,1,41296311.777648926
1765015938.6443644,0,41296406.518066406
1765015938.6443644,1,41296406.518066406
1765015939.64437,0,41296501.16192627
1765015939.64437,1,41296501.26098633
1765015940.64438,0,41296595.93054199
1765015940.64438,1,41296595.93054199
1765015941.6443691,0,41296690.671875
1765015941.6443691,1,41296690.671875
1765015942.6444578,0,41296785.37554932
1765015942.6444578,1,41296785.37554932
1765015943.6443326,0,41296880.097839355
1765015943.6443326,1,41296880.097839355
1765015944.644363,0,41296974.861816406
1765015944.644363,1,41296974.861816406
1765015945.644371,0,41297069.51470947
1765015945.644371,1,41297069.61462402
1765015946.644378,0,41297164.26043701
1765015946.644378,1,41297164.26043701
1765015947.6443696,0,41297259.04547119
1765015947.6443696,1,41297259.04547119
1765015948.6443796,0,41297353.74108887
1765015948.6443796,1,41297353.74108887
1765015949.6444097,0,41297448.441833496
1765015949.6444097,1,41297448.534851074
1765015950.644375,0,41297543.16088867
1765015950.644375,1,41297543.25701904
1765015951.644401,0,41297637.95050049
1765015951.644401,1,41297637.95050049
1765015952.6443815,0,41297732.62835693
1765015952.6443815,1,41297732.71685791
1765015953.6443872,0,41297827.339782715
1765015953.6443872,1,41297827.43536377
1765015954.6443605,0,41297922.05621338
1765015954.6443605,1,41297922.165893555
1765015955.6443927,0,41298016.78417969
1765015955.6443927,1,41298016.78417969
1765015956.6443608,0,41298111.51281738
1765015956.6443608,1,41298111.51281738
1765015957.64438,0,41298206.264038086
1765015957.64438,1,41298206.264038086
1765015958.6443546,0,41298300.92523193
1765015958.6443546,1,41298301.028930664
1765015959.6443605,0,41298395.67852783
1765015959.6443605,1,41298395.75592041
1765015960.6442995,0,41298490.42767334
1765015960.6442995,1,41298490.42767334
1765015961.6443574,0,41298585.17510986
1765015961.6443574,1,41298585.17510986
1765015962.644371,0,41298679.83068848
1765015962.644371,1,41298679.92883301
1765015963.6443415,0,41298774.57952881
1765015963.6443415,1,41298774.57952881
1765015964.6443021,0,41298869.30773926
1765015964.6443021,1,41298869.30773926
1765015965.6443708,0,41298964.031311035
1765015965.6443708,1,41298964.031311035
1765015966.6443722,0,41299058.78607178
1765015966.6443722,1,41299058.78607178
1765015967.6443596,0,41299153.519836426
1765015967.6443596,1,41299153.519836426
1765015968.644333,0,41299248.2388916
1765015968.644333,1,41299248.2388916
1765015969.6443863,0,41299342.89477539
1765015969.6443863,1,41299342.99383545
1765015970.6443481,0,41299437.61376953
1765015970.6443481,1,41299437.70062256
1765015971.6443746,0,41299532.40637207
1765015971.6443746,1,41299532.40637207
1765015972.6443703,0,41299627.06555176
1765015972.6443703,1,41299627.164489746
1765015973.6443985,0,41299721.829711914
1765015973.6443985,1,41299721.829711914
1765015974.6443799,0,41299816.541259766
1765015974.6443799,1,41299816.63494873
1765015975.6443768,0,41299911.27380371
1765015975.6443768,1,41299911.3694458
1765015976.6443896,0,41300006.04016113
1765015976.6443896,1,41300006.04016113
1765015977.6443818,0,41300100.75311279
1765015977.6443818,1,41300100.853637695
1765015978.6443746,0,41300195.44366455
1765015978.6443746,1,41300195.54534912
1765015979.6443639,0,41300290.122680664
1765015979.6443639,1,41300290.32519531
