time,value
1765015925.6381588,2.0
1765015925.6530094,3.0
1765015925.6675358,3.0
1765015925.6820447,3.0
1765015925.6966429,3.0
1765015925.711158,3.0
1765015925.7259429,3.0
1765015925.7404137,3.0
1765015925.7549376,3.0
1765015925.7695186,3.0
1765015925.7840266,3.0
1765015925.7985368,3.0
1765015925.813084,3.0
1765015925.8275852,3.0
1765015925.8420866,3.0
1765015925.8567188,3.0
1765015925.8712146,3.0
1765015925.8857179,3.0
1765015925.900228,3.0
1765015925.9147315,3.0
1765015925.9292676,3.0
1765015925.9437973,3.0
1765015925.9583178,3.0
1765015925.973332,3.0
1765015925.9880342,3.0
1765015926.0025601,3.0
1765015926.017076,3.0
1765015926.0316112,3.0
1765015926.0463593,3.0
1765015926.0570133,2.0
1765015926.0676875,2.0
1765015926.0786598,2.0
1765015926.0897655,2.0
1765015926.1007853,2.0
1765015926.111804,2.0
1765015926.1227548,2.0
1765015926.1338491,2.0
1765015926.144791,2.0
1765015926.1556473,2.0
1765015926.1664975,2.0
1765015926.1773672,2.0
1765015926.188198,2.0
1765015926.1990201,2.0
1765015926.209832,2.0
1765015926.220658,2.0
1765015926.2314928,2.0
1765015926.2422934,2.0
1765015926.253045,2.0
1765015926.2637944,2.0
1765015926.274564,2.0
1765015926.2853315,2.0
1765015926.2961419,2.0
1765015926.3069062,2.0
1765015926.3175457,2.0
1765015926.328404,2.0
1765015926.3392034,2.0
1765015926.3499722,2.0
1765015926.3607974,2.0
1765015926.3717632,2.0
1765015926.3825858,2.0
1765015926.3933544,2.0
1765015926.4041796,2.0
1765015926.414953,2.0
1765015926.4256473,2.0
1765015926.4364474,2.0
1765015926.447237,2.0
1765015926.4580448,2.0
1765015926.468825,2.0
1765015926.4795134,2.0
1765015926.490427,2.0
1765015926.5011675,2.0
1765015926.5119798,2.0
1765015926.5227978,2.0
1765015926.5336285,2.0
1765015926.5444512,2.0
1765015926.555228,2.0
1765015926.5660224,2.0
1765015926.5773168,2.0
1765015926.5922406,1.0
1765015926.604761,1.0
1765015926.6153975,2.0
1765015926.6262832,2.0
1765015926.6370544,2.0
1765015926.6480632,2.0
1765015926.6588056,2.0
1765015926.6696005,2.0
1765015926.6803882,2.0
1765015926.6912422,2.0
1765015926.702028,2.0
1765015926.7128232,2.0
1765015926.7237256,2.0
1765015926.7345002,2.0
1765015926.7452943,2.0
1765015926.7560687,2.0
1765015926.7668772,2.0
1765015926.7777421,2.0
1765015926.7885466,2.0
1765015926.7994134,2.0
1765015926.810196,2.0
1765015926.820979,2.0
1765015926.831765,2.0
1765015926.8425584,2.0
1765015926.8533485,2.0
1765015926.8642027,2.0
1765015926.874998,2.0
1765015926.8857772,2.0
1765015926.8965952,2.0
1765015926.9073756,2.0
1765015926.9181616,2.0
1765015926.9290264,2.0
1765015926.9419272,2.0
1765015926.9527245,2.0
1765015926.963604,2.0
1765015926.9744692,2.0
1765015926.9852493,2.0
1765015926.9960513,2.0
1765015927.0068862,2.0
1765015927.0176492,2.0
1765015927.0284314,2.0
1765015927.0392315,2.0
1765015927.0500927,2.0
1765015927.060929,2.0
1765015927.0716975,2.0
1765015927.0824697,2.0
1765015927.093299,2.0
1765015927.1040492,2.0
1765015927.114904,2.0
1765015927.1257203,2.0
1765015927.13659,2.0
1765015927.147437,2.0
1765015927.1583014,2.0
1765015927.1691284,2.0
1765015927.1800954,2.0
1765015927.190975,2.0
1765015927.2017202,2.0
1765015927.2125251,2.0
1765015927.2233748,2.0
1765015927.2343144,2.0
1765015927.2451372,2.0
1765015927.255961,2.0
1765015927.2668118,2.0
1765015927.2776518,2.0
1765015927.2884972,2.0
1765015927.2993963,2.0
1765015927.3102262,2.0
1765015927.3210514,2.0
1765015927.3319035,2.0
1765015927.342717,2.0
1765015927.3536253,2.0
1765015927.3644598,2.0
1765015927.3754163,2.0
1765015927.3862429,2.0
1765015927.3970704,2.0
1765015927.407912,2.0
1765015927.418784,2.0
1765015927.4295967,2.0
1765015927.4404478,2.0
1765015927.4512084,2.0
1765015927.461873,2.0
1765015927.472686,2.0
1765015927.4835136,2.0
1765015927.4944456,2.0
1765015927.5052185,2.0
1765015927.5161586,2.0
1765015927.5269883,2.0
1765015927.537807,2.0
1765015927.5486612,2.0
