time,scope,value
1742837077.5407193,0,161.8802231670946
1742837077.5407193,1,162.73233376831686
1742837078.540925,0,163.4676351040933
1742837078.540925,1,161.2585937231981
1742837079.5411887,0,162.91041913715887
1742837079.5411887,1,162.2222442096216
1742837080.541302,0,157.65883862673303
1742837080.541302,1,161.01960847609473
1742837081.5413623,0,157.3474156915537
1742837081.5413623,1,161.1589641333118
1742837082.5408654,0,156.90446670398168
1742837082.5408654,1,160.1064415548955
1742837083.5409963,0,163.246740912045
1742837083.5409963,1,155.95231680857566
1742837084.5412714,0,162.73214795393935
1742837084.5412714,1,159.2010601369984
1742837085.5414755,0,163.54466230554678
1742837085.5414755,1,155.66226731616365
1742837086.5410058,0,158.9897499104122
1742837086.5410058,1,157.31126697038502
1742837087.5409875,0,161.87595888857192
1742837087.5409875,1,156.7258091977399
1742837088.541536,0,160.44811376118773
1742837088.541536,1,162.0296778876435
1742837089.5414174,0,158.05793114243806
1742837089.5414174,1,158.2832254758782
1742837090.5408108,0,157.61848163516837
1742837090.5408108,1,161.5974902946322
1742837091.541242,0,156.44542046164892
1742837091.541242,1,162.00260906908767
1742837092.5406165,0,155.50288754796915
1742837092.5406165,1,158.12480254343365
1742837093.541298,0,156.3222672695293
1742837093.541298,1,159.3332105965362
1742837094.5408423,0,159.54085255779657
1742837094.5408423,1,155.7799812388708
1742837095.5408258,0,162.53585310716528
1742837095.5408258,1,159.44978546857678
1742837096.5409029,0,161.89364155367713
1742837096.5409029,1,160.8764287981413
1742837097.5409465,0,156.93634599273966
1742837097.5409465,1,155.77635496829987
1742837098.5414238,0,161.90537626091825
1742837098.5414238,1,159.51178258881848
1742837099.5405877,0,158.64380240598948
1742837099.5405877,1,160.84585366733185
1742837100.5414531,0,159.8403659768808
1742837100.5414531,1,157.75742004058765
1742837101.5415654,0,159.98946324655608
1742837101.5415654,1,159.98094728593205
1742837102.5411491,0,159.13230402721175
1742837102.5411491,1,158.42068230715452
1742837103.5408306,0,161.44696186471901
1742837103.5408306,1,156.97347794760233
1742837104.5413382,0,157.1972109950116
1742837104.5413382,1,155.90327061027685
1742837105.5410678,0,156.24566235420912
1742837105.5410678,1,156.60446076346867
1742837106.5413806,0,156.40368424401842
1742837106.5413806,1,161.0719086544462
1742837107.5411925,0,161.3809242389653
1742837107.5411925,1,160.682009088141
1742837108.5411925,0,158.7023467838146
1742837108.5411925,1,151.86574775877645
1742837109.540811,0,150.54198616519332
1742837109.540811,1,160.7178867445105
1742837110.540963,0,160.76187958892973
1742837110.540963,1,160.70236689611997
1742837111.540697,0,161.65672428237306
1742837111.540697,1,158.84756276258278
1742837112.5406127,0,159.83025438873537
1742837112.5406127,1,157.36554274846742
1742837113.541575,0,156.58248686151225
1742837113.541575,1,159.83729994780248
1742837114.5410845,0,156.76241761850164
1742837114.5410845,1,159.3081175199846
1742837115.5407362,0,158.32082483404173
1742837115.5407362,1,160.97076890024212
1742837116.5409007,0,158.8334166964214
1742837116.5409007,1,155.99922918022222
1742837117.5413597,0,161.43724535698118
1742837117.5413597,1,157.42737843447935
1742837118.5411189,0,156.5905620936714
1742837118.5411189,1,159.74577970749783
1742837119.5407114,0,160.85941599914608
1742837119.5407114,1,159.7342311624937
1742837120.5408833,0,158.04642479944263
1742837120.5408833,1,162.1511242164583
1742837121.541173,0,157.8512255270819
1742837121.541173,1,159.33594879436285
1742837122.5407517,0,158.51538861847777
1742837122.5407517,1,158.27167152374793
1742837123.5408223,0,161.02338458177528
1742837123.5408223,1,156.5148536634976
1742837124.5411274,0,160.63850839932422
1742837124.5411274,1,159.40313271161043
1742837125.541156,0,158.44362136699866
1742837125.541156,1,158.77106285283233
1742837126.5411649,0,157.35416813347007
1742837126.5411649,1,156.0906717916115
1742837127.541389,0,158.55022075495646
1742837127.541389,1,161.83249732164876
1742837128.5410523,0,155.4545695023616
1742837128.5410523,1,158.7802700447788
1742837129.5408823,0,157.95847298252292
1742837129.5408823,1,156.38746021061493
1742837130.5414526,0,161.84666624134044
1742837130.5414526,1,154.8775178508237
1742837131.5410993,0,161.94011700368486
1742837131.5410993,1,157.93927726626146
1742837132.5407643,0,162.85598729726337
1742837132.5407643,1,155.9747247437484
1742837133.541051,0,161.99432676502198
1742837133.541051,1,156.0405517077838
1742837134.541039,0,159.83027186120913
1742837134.541039,1,161.10190780794312
1742837135.5408113,0,160.87538673127395
1742837135.5408113,1,161.71636012385537
1742837136.5412605,0,158.86836967370232
1742837136.5412605,1,157.54847911103255
1742837137.5408883,0,162.10230195174063
1742837137.5408883,1,157.43836484082496
1742837138.5414863,0,161.22495150089955
1742837138.5414863,1,157.7524492823305
1742837139.541259,0,156.42220870175305
1742837139.541259,1,156.20035370446425
1742837140.5413074,0,158.02337063786447
1742837140.5413074,1,158.19699020399418
1742837141.541131,0,156.0742409293501
1742837141.541131,1,158.1818386864724
1742837142.5415723,0,157.2295452098325
1742837142.5415723,1,157.62320740680312
1742837143.540852,0,161.40708802391666
1742837143.540852,1,155.71928672140942
1742837144.5409496,0,161.01713772361367
1742837144.5409496,1,159.10624656752853
1742837145.541273,0,160.46001915411514
1742837145.541273,1,160.14800887431082
1742837146.5412574,0,161.79704116282645
1742837146.5412574,1,159.2946142074867
1742837147.540805,0,162.16934104517006
1742837147.540805,1,160.27404770125057
1742837148.541201,0,160.40977510486516
1742837148.541201,1,158.2898848452784
