time,scope,value
1746098699.9712048,0,140.21836650001265
1746098699.9712048,1,123.07807545410444
1746098700.9712174,0,79.60832685866761
1746098700.9712174,1,79.28430224095544
1746098701.9712148,0,77.08549136528114
1746098701.9712148,1,78.69758641346179
1746098702.971209,0,78.9575419165589
1746098702.971209,1,80.5150030668647
1746098703.9713094,0,77.21805263497914
1746098703.9713094,1,77.65107871111613
1746098704.9712036,0,77.97248208719286
1746098704.9712036,1,78.30223229513848
1746098705.9712193,0,75.95466350234922
1746098705.9712193,1,76.75841396981556
1746098706.9712048,0,77.99965782283387
1746098706.9712048,1,76.536962425692
1746098707.9712217,0,77.77840974813617
1746098707.9712217,1,76.03426857537418
1746098708.9712105,0,76.75590528214082
1746098708.9712105,1,78.10169516442704
1746098709.9712117,0,77.97717320881276
1746098709.9712117,1,78.50093590070382
1746098710.971203,0,77.41439214165536
1746098710.971203,1,75.23608384198644
1746098711.9712136,0,78.51599640154282
1746098711.9712136,1,76.92738437530868
1746098712.971211,0,78.22399502244174
1746098712.971211,1,76.61974704025066
1746098713.9712145,0,78.254135756329
1746098713.9712145,1,80.73297208030222
1746098714.971211,0,76.46818016384022
1746098714.971211,1,76.89961322248433
1746098715.9712121,0,79.14952931278265
1746098715.9712121,1,76.22997041576984
1746098716.9712102,0,76.25865445712033
1746098716.9712102,1,79.52283958596162
1746098717.9711962,0,77.55652853216795
1746098717.9711962,1,79.56825726586861
1746098718.9712112,0,75.24036937507907
1746098718.9712112,1,78.06860748125195
1746098719.9712083,0,77.62522619837493
1746098719.9712083,1,75.74550601329068
1746098720.9714935,0,78.4171879104254
1746098720.9714935,1,82.34905076489558
1746098721.9712193,0,77.44853916788038
1746098721.9712193,1,80.96914844763421
1746098722.9712102,0,77.19483744559982
1746098722.9712102,1,76.04951508187823
1746098723.9712126,0,79.87006240891328
1746098723.9712126,1,80.27144745069947
1746098724.9711246,0,78.36105781296916
1746098724.9711246,1,78.55117378196061
1746098725.971219,0,78.19472412316567
1746098725.971219,1,79.41920736051702
1746098726.9712076,0,77.34528582277866
1746098726.9712076,1,50.94111479803779
1746098727.9711933,0,101.89636270012727
1746098727.9711933,1,75.71842215242785
1746098728.971201,0,75.48553778416688
1746098728.971201,1,63.05814638401204
1746098729.971209,0,55.315298670409206
1746098729.971209,1,109.48513292473974
1746098730.971202,0,101.91812259410722
1746098730.971202,1,77.58360945221165
1746098731.9711354,0,76.48802380308653
1746098731.9711354,1,76.2057966161291
1746098732.9712098,0,73.07039172711073
1746098732.9712098,1,77.65963162269108
1746098733.9712186,0,101.37270565608347
1746098733.9712186,1,77.09084137620674
1746098734.9712071,0,76.1811511853387
1746098734.9712071,1,76.02478119844004
1746098735.9712088,0,74.68801032678661
1746098735.9712088,1,81.91472551466407
1746098736.9712036,0,76.39396593007615
1746098736.9712036,1,76.39005137149908
