time,scope,value
1746098699.9712048,0,85959.04919433594
1746098699.9712048,1,85959.14916992188
1746098700.9712174,0,86040.17169189453
1746098700.9712174,1,86040.31079101562
1746098701.9712148,0,86117.9566040039
1746098701.9712148,1,86118.0224609375
1746098702.971209,0,86195.71990966797
1746098702.971209,1,86195.7933959961
1746098703.9713094,0,86273.4790649414
1746098703.9713094,1,86273.6058959961
1746098704.9712036,0,86351.23455810547
1746098704.9712036,1,86351.40203857422
1746098705.9712193,0,86429.0639038086
1746098705.9712193,1,86429.13470458984
1746098706.9712048,0,86506.78491210938
1746098706.9712048,1,86506.91790771484
1746098707.9712217,0,86584.52935791016
1746098707.9712217,1,86584.70971679688
1746098708.9712105,0,86662.37170410156
1746098708.9712105,1,86662.50860595703
1746098709.9712117,0,86740.08666992188
1746098709.9712117,1,86740.23901367188
1746098710.971203,0,86817.92175292969
1746098710.971203,1,86817.99090576172
1746098711.9712136,0,86895.64770507812
1746098711.9712136,1,86895.77893066406
1746098712.971211,0,86973.39837646484
1746098712.971211,1,86973.46185302734
1746098713.9712145,0,87051.23449707031
1746098713.9712145,1,87051.35443115234
1746098714.971211,0,87128.92248535156
1746098714.971211,1,87129.04748535156
1746098715.9712121,0,87206.7241821289
1746098715.9712121,1,87206.8515625
1746098716.9712102,0,87284.50549316406
1746098716.9712102,1,87284.5912475586
1746098717.9711962,0,87362.2807006836
1746098717.9711962,1,87362.44415283203
1746098718.9712112,0,87440.10833740234
1746098718.9712112,1,87440.18017578125
1746098719.9712083,0,87517.84197998047
1746098719.9712083,1,87517.92541503906
1746098720.9714935,0,87595.53796386719
1746098720.9714935,1,87595.58422851562
1746098721.9712193,0,87673.40771484375
1746098721.9712193,1,87673.5484008789
1746098722.9712102,0,87751.17694091797
1746098722.9712102,1,87751.23840332031
1746098723.9712126,0,87828.96270751953
1746098723.9712126,1,87829.03045654297
1746098724.9711246,0,87906.57525634766
1746098724.9711246,1,87906.6538696289
1746098725.971219,0,87984.4404296875
1746098725.971219,1,87984.63287353516
1746098726.9712076,0,88062.43884277344
1746098726.9712076,1,88062.55798339844
1746098727.9711933,0,88139.18914794922
1746098727.9711933,1,88139.30224609375
1746098728.971201,0,88217.98992919922
1746098728.971201,1,88218.10974121094
1746098729.971209,0,88295.68054199219
1746098729.971209,1,88295.74877929688
1746098730.971202,0,88372.76434326172
1746098730.971202,1,88372.83038330078
1746098731.9711354,0,88451.2915649414
1746098731.9711354,1,88451.35919189453
1746098732.9712098,0,88528.97351074219
1746098732.9712098,1,88529.03509521484
1746098733.9712186,0,88606.16986083984
1746098733.9712186,1,88606.2144165039
1746098734.9712071,0,88684.64465332031
1746098734.9712071,1,88684.70458984375
1746098735.9712088,0,88762.31127929688
1746098735.9712088,1,88762.39373779297
1746098736.9712036,0,88839.97790527344
1746098736.9712036,1,88840.1792602539
1746098737.9712095,0,88917.67443847656
1746098737.9712095,1,88917.85900878906
1746098738.971202,0,88995.466796875
1746098738.971202,1,88995.58874511719
1746098739.9711998,0,89073.037109375
1746098739.9711998,1,89073.17559814453
1746098740.97115,0,89151.0224609375
1746098740.97115,1,89151.095703125
1746098741.971206,0,89228.78503417969
1746098741.971206,1,89228.93634033203
1746098742.9712272,0,89306.78924560547
1746098742.9712272,1,89306.85540771484
1746098743.9714317,0,89383.44836425781
1746098743.9714317,1,89383.51971435547
1746098744.9712214,0,89462.30249023438
1746098744.9712214,1,89462.37280273438
1746098745.9712422,0,89540.07629394531
1746098745.9712422,1,89540.12890625
1746098746.9711926,0,89617.47326660156
1746098746.9711926,1,89617.62487792969
1746098747.9712183,0,89695.59497070312
1746098747.9712183,1,89695.72668457031
1746098748.9712129,0,89773.236328125
1746098748.9712129,1,89773.36456298828
1746098749.9712145,0,89851.11975097656
1746098749.9712145,1,89851.32208251953
1746098750.9712062,0,89928.83184814453
1746098750.9712062,1,89928.96783447266
1746098751.9712212,0,90006.59063720703
1746098751.9712212,1,90006.72857666016
1746098752.9711897,0,90084.2777709961
1746098752.9711897,1,90084.31848144531
1746098753.971201,0,90162.13836669922
1746098753.971201,1,90162.23126220703
1746098754.9712076,0,90239.9214477539
1746098754.9712076,1,90239.97155761719
1746098755.9712057,0,90317.6460571289
1746098755.9712057,1,90317.77960205078
1746098756.9712157,0,90395.34088134766
1746098756.9712157,1,90395.5590209961
1746098757.971193,0,90473.29315185547
1746098757.971193,1,90473.44506835938
1746098758.9711413,0,90550.90911865234
1746098758.9711413,1,90550.98248291016
1746098759.9712255,0,90628.84191894531
1746098759.9712255,1,90628.96893310547
1746098760.9712026,0,90706.47454833984
1746098760.9712026,1,90706.59600830078
1746098761.9712055,0,90784.25793457031
1746098761.9712055,1,90784.34191894531
1746098762.9712074,0,90862.03582763672
1746098762.9712074,1,90862.14239501953
1746098763.9712021,0,90939.83923339844
1746098763.9712021,1,90939.9243774414
1746098764.9712012,0,91017.54675292969
1746098764.9712012,1,91017.67639160156
1746098765.971199,0,91095.33532714844
1746098765.971199,1,91095.40325927734
1746098766.9711902,0,91172.83770751953
1746098766.9711902,1,91173.0883178711
1746098767.9711976,0,91251.04095458984
1746098767.9711976,1,91251.107421875
1746098768.9712124,0,91328.65393066406
1746098768.9712124,1,91328.787109375
1746098769.971214,0,91406.40728759766
1746098769.971214,1,91406.54260253906
1746098770.971207,0,91484.23150634766
1746098770.971207,1,91484.29174804688
1746098771.9718587,0,91561.35778808594
1746098771.9718587,1,91561.42736816406
1746098772.9712121,0,91639.70166015625
1746098772.9712121,1,91639.8402709961
1746098773.9712036,0,91717.63098144531
1746098773.9712036,1,91717.88897705078
1746098774.9712226,0,91795.25567626953
1746098774.9712226,1,91795.38562011719
1746098775.9712093,0,91873.05364990234
1746098775.9712093,1,91873.16912841797
1746098776.9712052,0,91950.8140258789
1746098776.9712052,1,91950.91693115234
1746098777.9712088,0,92028.73181152344
1746098777.9712088,1,92028.79296875
1746098778.9712152,0,92106.3325805664
1746098778.9712152,1,92106.54699707031
1746098779.9712164,0,92184.13458251953
1746098779.9712164,1,92184.2660522461
1746098780.971208,0,92261.88098144531
1746098780.971208,1,92262.01037597656
1746098781.9715424,0,92339.6166381836
1746098781.9715424,1,92339.72161865234
1746098782.9712121,0,92417.37322998047
1746098782.9712121,1,92417.478515625
1746098783.9712064,0,92495.21337890625
1746098783.9712064,1,92495.4033203125
1746098784.9711852,0,92572.48852539062
1746098784.9711852,1,92572.61029052734
1746098785.971211,0,92650.72741699219
1746098785.971211,1,92650.93658447266
1746098786.9711895,0,92728.46606445312
1746098786.9711895,1,92728.5283203125
1746098787.971825,0,92805.875
1746098787.971825,1,92805.9282836914
1746098788.9712133,0,92884.23718261719
1746098788.9712133,1,92884.36010742188
1746098789.9711883,0,92961.81823730469
1746098789.9711883,1,92962.025390625
1746098790.971201,0,93039.6890258789
1746098790.971201,1,93039.86157226562
1746098791.9711964,0,93117.35809326172
1746098791.9711964,1,93117.5932006836
1746098792.9712133,0,93195.16650390625
1746098792.9712133,1,93195.23352050781
1746098793.9711926,0,93272.0375366211
1746098793.9711926,1,93272.32159423828
1746098794.971293,0,93350.7368774414
1746098794.971293,1,93350.80981445312
1746098795.9711974,0,93428.51403808594
1746098795.9711974,1,93428.63116455078
1746098796.9714732,0,93505.826171875
1746098796.9714732,1,93505.86614990234
1746098797.9712038,0,93584.13793945312
1746098797.9712038,1,93584.22186279297
1746098798.9712,0,93661.75634765625
1746098798.9712,1,93661.8851928711
1746098799.9712253,0,93739.73913574219
1746098799.9712253,1,93739.9136352539
1746098800.9712167,0,93817.31323242188
1746098800.9712167,1,93817.44665527344
1746098801.9712174,0,93895.1069946289
1746098801.9712174,1,93895.1997680664
1746098802.9720678,0,93972.84088134766
1746098802.9720678,1,93972.93231201172
1746098803.9712305,0,94050.81872558594
1746098803.9712305,1,94050.96301269531
1746098804.9711907,0,94128.07135009766
1746098804.9711907,1,94128.32403564453
1746098805.9712143,0,94206.40307617188
1746098805.9712143,1,94206.47296142578
1746098806.9715133,0,94283.81188964844
1746098806.9715133,1,94283.87664794922
1746098807.971817,0,94361.52233886719
1746098807.971817,1,94361.57684326172
1746098808.971197,0,94438.62170410156
1746098808.971197,1,94438.62170410156
