time,value
1746098699.7788818,1.0
1746098699.849804,1.0
1746098699.9209435,1.0
1746098699.9952197,1.0
1746098700.101966,1.0
1746098700.201977,1.0
1746098700.2995772,1.0
1746098700.3968253,1.0
1746098700.493893,1.0
1746098700.5907733,1.0
1746098700.6912816,1.0
1746098700.7883928,1.0
1746098700.885269,1.0
1746098700.983212,1.0
1746098701.0797825,1.0
1746098701.1766398,1.0
1746098701.2752304,1.0
1746098701.3720405,1.0
1746098701.4687116,1.0
1746098701.5654035,1.0
1746098701.6632812,1.0
1746098701.7604027,1.0
1746098701.856601,1.0
1746098701.9527056,1.0
1746098702.0498097,1.0
1746098702.1472387,1.0
1746098702.2433267,1.0
1746098702.3393085,1.0
1746098702.4352393,1.0
1746098702.5312433,1.0
1746098702.6273804,1.0
1746098702.7275224,1.0
1746098702.8219125,1.0
1746098702.9169025,1.0
1746098703.0152025,1.0
1746098703.109619,1.0
1746098703.2046273,1.0
1746098703.3032286,1.0
1746098703.3989074,1.0
1746098703.4937923,1.0
1746098703.588705,1.0
1746098703.6853995,1.0
1746098703.7803304,1.0
1746098703.8751822,1.0
1746098703.9701376,1.0
1746098704.0674026,1.0
1746098704.1620846,1.0
1746098704.2570696,1.0
1746098704.3518183,1.0
1746098704.4467359,1.0
1746098704.5417228,1.0
1746098704.6366487,1.0
1746098704.7352142,1.0
1746098704.8298457,1.0
1746098704.9246182,1.0
1746098705.02324,1.0
1746098705.12436,1.0
1746098705.2190216,1.0
1746098705.313945,1.0
1746098705.4086661,1.0
1746098705.5034063,1.0
1746098705.598553,1.0
1746098705.7002482,1.0
1746098705.8049467,1.0
1746098705.9024312,1.0
1746098705.9998207,1.0
1746098706.0992162,1.0
1746098706.199237,1.0
1746098706.2933788,1.0
1746098706.3943706,1.0
1746098706.4912121,1.0
1746098706.5860598,1.0
1746098706.6810958,1.0
1746098706.7823918,1.0
1746098706.8776927,1.0
1746098706.9742537,1.0
1746098707.069923,1.0
1746098707.1652703,1.0
1746098707.2628272,1.0
1746098707.3644311,1.0
1746098707.4662037,1.0
1746098707.5616796,1.0
1746098707.6592069,1.0
1746098707.756246,1.0
1746098707.8513234,1.0
1746098707.9464977,1.0
1746098708.0432494,1.0
1746098708.1449316,1.0
1746098708.2837594,1.0
1746098708.4175653,1.0
1746098708.5119,1.0
1746098708.6078684,1.0
1746098708.7026908,1.0
1746098708.797619,1.0
1746098708.895687,1.0
1746098709.000344,1.0
1746098709.0966837,1.0
1746098709.1918302,1.0
1746098709.2872126,1.0
1746098709.3820097,1.0
1746098709.4772418,1.0
1746098709.572425,1.0
1746098709.6740077,1.0
1746098709.7900925,1.0
1746098709.8831263,1.0
1746098709.9792027,1.0
1746098710.0748441,1.0
1746098710.1695771,1.0
1746098710.2672062,1.0
1746098710.3632133,1.0
1746098710.4583633,1.0
