time,scope,value
1769933790.0908475,0,80.00110622233952
1769933790.0908475,1,83.27067889873643
1769933791.0908294,0,81.5375542115662
1769933791.0908294,1,82.05605916011254
1769933792.0908947,0,86.11600087689779
1769933792.0908947,1,80.12885969394308
1769933793.090816,0,81.08533313215858
1769933793.090816,1,78.0763285628026
1769933794.0909407,0,82.79079171609077
1769933794.0909407,1,82.86031846131968
1769933795.0908234,0,81.3784789384114
1769933795.0908234,1,80.4202343557616
1769933796.0908508,0,85.46457305909738
1769933796.0908508,1,81.80314925381366
1769933797.090894,0,82.64959510049282
1769933797.090894,1,80.28488823385555
1769933798.0908282,0,82.87060856890211
1769933798.0908282,1,83.79192110626197
1769933799.0908291,0,80.45640510180611
1769933799.0908291,1,85.69922870404561
1769933800.0908253,0,82.67861911293109
1769933800.0908253,1,83.54447555112903
1769933801.090817,0,85.16446057285495
1769933801.090817,1,78.13318901480483
1769933802.0908256,0,82.50140972680536
1769933802.0908256,1,86.24243804829966
1769933803.0908234,0,82.63990525995237
1769933803.0908234,1,85.73752393996749
1769933804.0908115,0,80.215633175016
1769933804.0908115,1,83.59774983231915
1769933805.0910113,0,85.48984722325399
1769933805.0910113,1,83.7990556690849
1769933806.0908248,0,82.0379967943112
1769933806.0908248,1,77.92918580290487
1769933807.0908208,0,84.83862016910624
1769933807.0908208,1,81.20713067300986
1769933808.0908105,0,80.7657470908726
1769933808.0908105,1,89.0713491697142
1769933809.0908294,0,83.76683442652795
1769933809.0908294,1,75.92403059330523
1769933810.0910912,0,89.753844346252
1769933810.0910912,1,83.62745513484043
1769933811.090845,0,80.45910207247678
1769933811.090845,1,83.44815300126972
1769933812.0909579,0,83.93465973341189
1769933812.0909579,1,83.30119873782444
1769933813.0908258,0,88.03109470286104
1769933813.0908258,1,83.46782153906611
1769933814.0908244,0,78.16139196747837
1769933814.0908244,1,80.7312105250789
1769933815.0908232,0,83.30277601263961
1769933815.0908232,1,78.99347429827044
1769933816.0908263,0,78.63155079030848
1769933816.0908263,1,82.16496476806925
1769933817.090823,0,80.33157119365512
1769933817.090823,1,83.28456703831525
1769933818.0910578,0,79.940542731097
1769933818.0910578,1,77.76194005258107
1769933819.0908196,0,82.59221248089207
1769933819.0908196,1,84.55432628901498
1769933820.0918148,0,82.7917571538865
1769933820.0918148,1,83.24844394509958
1769933821.090827,0,78.78844850742313
1769933821.090827,1,83.68674741949313
1769933822.0908206,0,83.52894450560663
1769933822.0908206,1,80.64596130547152
1769933823.090833,0,79.92135578605767
1769933823.090833,1,81.81249289427299
1769933824.090829,0,82.15200932823787
1769933824.090829,1,81.67963634048816
1769933825.090827,0,79.00818784650242
1769933825.090827,1,81.23106447678084
1769933826.0908327,0,80.17083877445411
1769933826.0908327,1,83.43739113137839
1769933827.0908227,0,83.2898355276887
1769933827.0908227,1,81.92676930844054
1769933828.090819,0,82.69502460491536
1769933828.090819,1,86.05113728349237
1769933829.0908196,0,84.00575009395463
1769933829.0908196,1,78.87358619139023
1769933830.090819,0,84.97966898741721
1769933830.090819,1,77.2797094285551
