time,value
1775149969.4871242,1.0
1775149969.553842,1.0
1775149969.6212502,1.0
1775149969.6884937,1.0
1775149969.7555594,1.0
1775149969.8237107,1.0
1775149969.8918738,1.0
1775149969.9599986,1.0
1775149970.0273228,1.0
1775149970.096001,1.0
1775149970.1634047,1.0
1775149970.2310698,1.0
1775149970.2985723,1.0
1775149970.3673408,1.0
1775149970.4363623,1.0
1775149970.5053031,1.0
1775149970.574002,1.0
1775149970.641081,1.0
1775149970.7089899,1.0
1775149970.7761488,1.0
1775149970.8436036,1.0
1775149970.9108858,1.0
1775149970.9780185,1.0
1775149971.0459442,1.0
1775149971.1140258,1.0
1775149971.1812875,1.0
1775149971.2489808,1.0
1775149971.3163607,1.0
1775149971.3854373,1.0
1775149971.4529831,1.0
1775149971.5201864,1.0
1775149971.587287,1.0
1775149971.6546133,1.0
1775149971.7223809,1.0
1775149971.789755,1.0
1775149971.8571599,1.0
1775149971.92426,1.0
1775149971.9915419,1.0
1775149972.0592911,1.0
1775149972.126483,1.0
1775149972.1938496,1.0
1775149972.261571,1.0
1775149972.3291695,1.0
1775149972.3990211,1.0
1775149972.465731,1.0
1775149972.532621,1.0
1775149972.5998425,1.0
1775149972.66705,1.0
1775149972.734659,1.0
1775149972.8019285,1.0
1775149972.8690186,1.0
1775149972.9360142,1.0
1775149973.0032265,1.0
1775149973.0703993,1.0
1775149973.1372352,1.0
1775149973.2047002,1.0
1775149973.2720675,1.0
1775149973.3399944,1.0
1775149973.4083157,1.0
1775149973.4754145,1.0
1775149973.5426776,1.0
1775149973.6104202,1.0
1775149973.6774766,1.0
1775149973.7441213,1.0
1775149973.811599,1.0
1775149973.8791382,1.0
1775149973.946208,1.0
1775149974.013096,1.0
1775149974.0803058,1.0
1775149974.1479034,1.0
1775149974.2149882,1.0
1775149974.282132,1.0
1775149974.3492393,1.0
1775149974.4169285,1.0
1775149974.4849658,1.0
1775149974.552672,1.0
1775149974.620663,1.0
1775149974.687921,1.0
1775149974.75548,1.0
1775149974.8232596,1.0
1775149974.8911915,1.0
1775149974.9587407,1.0
1775149975.0257719,1.0
1775149975.092841,1.0
1775149975.160323,1.0
1775149975.227949,1.0
1775149975.2957163,1.0
