time,scope,value
1775149970.325066,nrm.extra.perf.PAPI_L3_TCA.69563,460240068.0
1775149970.325066,nrm.extra.perf.PAPI_TOT_INS.69563,148970582090.0
1775149970.325066,nrm.extra.perf.PAPI_TOT_CYC.69563,257461395556.0
1775149970.325066,nrm.extra.perf.PAPI_RES_STL.69563,127135792280.0
1775149970.325066,nrm.extra.perf.PAPI_L3_TCM.69563,41828905.0
1775149971.3231277,nrm.extra.perf.PAPI_L3_TCA.69563,964692472.0
1775149971.3231277,nrm.extra.perf.PAPI_TOT_INS.69563,312087537138.0
1775149971.3231277,nrm.extra.perf.PAPI_TOT_CYC.69563,536650059863.0
1775149971.3231277,nrm.extra.perf.PAPI_RES_STL.69563,265684049192.0
1775149971.3231277,nrm.extra.perf.PAPI_L3_TCM.69563,88644211.0
1775149972.324067,nrm.extra.perf.PAPI_L3_TCA.69563,1474069450.0
1775149972.324067,nrm.extra.perf.PAPI_TOT_INS.69563,476893806073.0
1775149972.324067,nrm.extra.perf.PAPI_TOT_CYC.69563,816655821008.0
1775149972.324067,nrm.extra.perf.PAPI_RES_STL.69563,405535819786.0
1775149972.324067,nrm.extra.perf.PAPI_L3_TCM.69563,138404376.0
1775149973.3251028,nrm.extra.perf.PAPI_L3_TCA.69563,1983086867.0
1775149973.3251028,nrm.extra.perf.PAPI_TOT_INS.69563,641630537927.0
1775149973.3251028,nrm.extra.perf.PAPI_TOT_CYC.69563,1097349739482.0
1775149973.3251028,nrm.extra.perf.PAPI_RES_STL.69563,545470405441.0
1775149973.3251028,nrm.extra.perf.PAPI_L3_TCM.69563,186503728.0
1775149974.326073,nrm.extra.perf.PAPI_L3_TCA.69563,2492681425.0
1775149974.326073,nrm.extra.perf.PAPI_TOT_INS.69563,806607503500.0
1775149974.326073,nrm.extra.perf.PAPI_TOT_CYC.69563,1378245425290.0
1775149974.326073,nrm.extra.perf.PAPI_RES_STL.69563,685139354395.0
1775149974.326073,nrm.extra.perf.PAPI_L3_TCM.69563,235125084.0
1775149975.3230622,nrm.extra.perf.PAPI_L3_TCA.69563,2997604487.0
1775149975.3230622,nrm.extra.perf.PAPI_TOT_INS.69563,970056355561.0
1775149975.3230622,nrm.extra.perf.PAPI_TOT_CYC.69563,1657191320742.0
1775149975.3230622,nrm.extra.perf.PAPI_RES_STL.69563,823743823429.0
1775149975.3230622,nrm.extra.perf.PAPI_L3_TCM.69563,282983216.0
1775149976.3231192,nrm.extra.perf.PAPI_L3_TCA.69563,3492163233.0
1775149976.3231192,nrm.extra.perf.PAPI_TOT_INS.69563,1131277219340.0
1775149976.3231192,nrm.extra.perf.PAPI_TOT_CYC.69563,1937244044387.0
1775149976.3231192,nrm.extra.perf.PAPI_RES_STL.69563,959544726766.0
1775149976.3231192,nrm.extra.perf.PAPI_L3_TCM.69563,329830137.0
1775149977.3260863,nrm.extra.perf.PAPI_L3_TCA.69563,4000880243.0
1775149977.3260863,nrm.extra.perf.PAPI_TOT_INS.69563,1295928725184.0
1775149977.3260863,nrm.extra.perf.PAPI_TOT_CYC.69563,2217797745529.0
1775149977.3260863,nrm.extra.perf.PAPI_RES_STL.69563,1099288533657.0
1775149977.3260863,nrm.extra.perf.PAPI_L3_TCM.69563,377774036.0
