time,scope,value
1775149970.4110048,0,141.387205314587
1775149970.4110048,1,139.39892030986644
1775149971.4109905,0,145.53394981342586
1775149971.4109905,1,142.0520423114864
1775149972.4109921,0,139.75884734501577
1775149972.4109921,1,137.86798121747458
1775149973.4109848,0,140.28648328249074
1775149973.4109848,1,140.9399776956933
1775149974.4109912,0,144.47924165333885
1775149974.4109912,1,141.00247205494722
1775149975.410995,0,140.51552767367133
1775149975.410995,1,142.61510011787044
1775149976.4109914,0,138.80783350200025
1775149976.4109914,1,140.20170961376155
1775149977.4109848,0,139.6145696371525
1775149977.4109848,1,144.41262901633834
1775149978.4109893,0,141.63756305549552
1775149978.4109893,1,140.5277091938049
1775149979.4109893,0,142.65228618003445
1775149979.4109893,1,144.917275595559
1775149980.410988,0,139.0823642178194
1775149980.410988,1,141.05488570824494
1775149981.4109938,0,124.97763492547594
1775149981.4109938,1,125.3422833512766
1775149982.411017,0,124.4307736171881
1775149982.411017,1,123.46500420847754
1775149983.4109921,0,124.78121647010474
1775149983.4109921,1,123.45706318501128
1775149984.4109948,0,121.55842010362721
1775149984.4109948,1,123.25498017309143
1775149985.4109967,0,124.00292635756239
1775149985.4109967,1,124.49822401375594
1775149986.410987,0,122.236188000446
1775149986.410987,1,121.98180699888512
1775149987.4109955,0,122.19703752567587
1775149987.4109955,1,122.75560039314225
1775149988.4109852,0,124.5959577758155
1775149988.4109852,1,122.12388646396448
1775149989.4109924,0,122.37697378418969
1775149989.4109924,1,122.70226364952266
1775149990.4109936,0,91.85124301261204
1775149990.4109936,1,98.8272541567762
1775149991.4109998,0,95.12443609039356
1775149991.4109998,1,94.64284087300287
1775149992.410996,0,94.69698148881612
1775149992.410996,1,93.38612820356676
1775149993.4109933,0,93.37072350218921
1775149993.4109933,1,95.54900338492435
1775149994.4109967,0,93.91775621808118
1775149994.4109967,1,94.86047875015423
1775149995.4109926,0,94.39176995886368
1775149995.4109926,1,96.77248608939796
1775149996.411009,0,94.63059330400381
1775149996.411009,1,93.29672101484844
1775149997.4109979,0,95.83622235214821
1775149997.4109979,1,93.78580484457643
1775149998.410998,0,93.54961960919064
1775149998.410998,1,94.02957064229953
1775149999.410993,0,94.26588320681644
1775149999.410993,1,95.82081471231231
1775150000.4109917,0,114.88853129766953
1775150000.4109917,1,139.30336919611966
1775150001.4109948,0,133.93249835198603
1775150001.4109948,1,132.74726730212055
1775150002.4109888,0,132.28388052128787
1775150002.4109888,1,137.70265600539523
1775150003.4109917,0,137.32613567006715
1775150003.4109917,1,135.36429839479297
1775150004.410996,0,137.70375785824749
1775150004.410996,1,132.75826387748944
1775150005.4109933,0,133.58141645385035
1775150005.4109933,1,133.80312603893697
1775150006.4110212,0,135.99457259770602
1775150006.4110212,1,133.7716175704601
1775150007.4109936,0,132.92848714536197
1775150007.4109936,1,137.8974932112799
1775150008.4109933,0,133.19865768512216
1775150008.4109933,1,135.60885181285684
1775150009.4109943,0,132.9572523266791
1775150009.4109943,1,138.4019753534663
1775150010.4109912,0,112.1132267074608
1775150010.4109912,1,112.77646218002428
1775150011.4109917,0,110.49077711226161
1775150011.4109917,1,115.19052617826476
1775150012.410992,0,110.9489826338936
1775150012.410992,1,110.74323135434834
1775150013.4109912,0,110.60811595343296
1775150013.4109912,1,112.75951151249868
1775150014.411002,0,112.99419688165337
1775150014.411002,1,110.15065641783944
1775150015.411991,0,112.98656977082001
1775150015.411991,1,110.71624313576088
1775150016.4109929,0,111.6927529211545
1775150016.4109929,1,108.80479218494536
1775150017.4109974,0,114.81997790660408
1775150017.4109974,1,109.89189694109214
1775150018.4109886,0,112.6275740677691
1775150018.4109886,1,109.22077222514402
1775150019.410998,0,111.22618885776133
1775150019.410998,1,110.19395568318467
1775150020.4109933,0,104.6334968791707
1775150020.4109933,1,107.11825411322239
1775150021.4109929,0,105.39980908780753
1775150021.4109929,1,104.40986649498709
1775150022.410996,0,104.68574945416267
1775150022.410996,1,104.4478344498561
1775150023.4109926,0,104.1549311492908
1775150023.4109926,1,108.96119653300784
1775150024.4109917,0,106.80863235352635
1775150024.4109917,1,105.65517793209968
1775150025.410986,0,107.6401104598704
1775150025.410986,1,106.3493778415433
1775150026.4109883,0,105.62886013939092
1775150026.4109883,1,106.22758836769002
1775150027.4109945,0,105.2197714177363
1775150027.4109945,1,107.7328480367775
1775150028.4109926,0,103.94680642630446
1775150028.4109926,1,105.03613354430442
1775150029.4109836,0,110.49015192064164
1775150029.4109836,1,106.31027956356769
1775150030.4109967,0,98.68351150949346
1775150030.4109967,1,96.09180989134988
1775150031.4109945,0,100.51686540575079
1775150031.4109945,1,99.08044593264229
1775150032.410999,0,101.25888633446168
1775150032.410999,1,99.26695100504827
1775150033.4109974,0,100.63493323636595
1775150033.4109974,1,99.0247993070787
1775150034.4109979,0,102.47818595265676
1775150034.4109979,1,100.61096428199177
1775150035.4109988,0,101.36624724162624
1775150035.4109988,1,100.97511221476657
1775150036.4110005,0,99.17912101293398
1775150036.4110005,1,101.18142617464906
1775150037.4109952,0,102.55510578308001
1775150037.4109952,1,100.73229796487493
1775150038.4109948,0,101.2715330852796
1775150038.4109948,1,98.22634116097268
1775150039.4109993,0,98.43541608245036
1775150039.4109993,1,97.74310437519065
1775150040.4109848,0,131.653754359528
1775150040.4109848,1,130.69720048671408
1775150041.4109905,0,131.62122637258267
1775150041.4109905,1,128.42389507259827
1775150042.410992,0,128.2226311132006
1775150042.410992,1,130.84553219748412
