time,scope,value
1775149970.4110048,0,5421547.8009643555
1775149970.4110048,1,5421547.8009643555
1775149971.4109905,0,5421688.530029297
1775149971.4109905,1,5421688.530029297
1775149972.4109921,0,5421829.265380859
1775149972.4109921,1,5421829.265380859
1775149973.4109848,0,5421970.728088379
1775149973.4109848,1,5421970.728088379
1775149974.4109912,0,5422112.4767456055
1775149974.4109912,1,5422112.4767456055
1775149975.410995,0,5422253.223754883
1775149975.410995,1,5422253.223754883
1775149976.4109914,0,5422394.020812988
1775149976.4109914,1,5422394.020812988
1775149977.4109848,0,5422535.073181152
1775149977.4109848,1,5422535.073181152
1775149978.4109893,0,5422676.024353027
1775149978.4109893,1,5422676.024353027
1775149979.4109893,0,5422817.57043457
1775149979.4109893,1,5422817.57043457
1775149980.410988,0,5422958.675048828
1775149980.410988,1,5422958.675048828
1775149981.4109938,0,5423083.697570801
1775149981.4109938,1,5423083.697570801
1775149982.411017,0,5423207.40246582
1775149982.411017,1,5423207.40246582
1775149983.4109921,0,5423331.019470215
1775149983.4109921,1,5423331.019470215
1775149984.4109948,0,5423454.5419921875
1775149984.4109948,1,5423454.763000488
1775149985.4109967,0,5423578.342590332
1775149985.4109967,1,5423578.342590332
1775149986.410987,0,5423702.008483887
1775149986.410987,1,5423702.008483887
1775149987.4109955,0,5423825.630249023
1775149987.4109955,1,5423825.630249023
1775149988.4109852,0,5423949.223266602
1775149988.4109852,1,5423949.223266602
1775149989.4109924,0,5424072.819702148
1775149989.4109924,1,5424072.910583496
1775149990.4109936,0,5424179.110717773
1775149990.4109936,1,5424179.2685546875
1775149991.4109998,0,5424273.873779297
1775149991.4109998,1,5424273.873779297
1775149992.410996,0,5424368.617675781
1775149992.410996,1,5424368.617675781
1775149993.4109933,0,5424463.328063965
1775149993.4109933,1,5424463.411315918
1775149994.4109967,0,5424558.109130859
1775149994.4109967,1,5424558.109130859
1775149995.4109926,0,5424652.841369629
1775149995.4109926,1,5424652.841369629
1775149996.411009,0,5424747.563659668
1775149996.411009,1,5424747.563659668
1775149997.4109979,0,5424842.20904541
1775149997.4109979,1,5424842.20904541
1775149998.410998,0,5424936.94128418
1775149998.410998,1,5424936.94128418
1775149999.410993,0,5425031.776306152
1775149999.410993,1,5425031.776306152
1775150000.4109917,0,5425145.058959961
1775150000.4109917,1,5425145.058959961
1775150001.4109948,0,5425283.448059082
1775150001.4109948,1,5425283.448059082
1775150002.4109888,0,5425419.026672363
1775150002.4109888,1,5425419.026672363
1775150003.4109917,0,5425554.630065918
1775150003.4109917,1,5425554.630065918
1775150004.410996,0,5425690.228942871
1775150004.410996,1,5425690.228942871
1775150005.4109933,0,5425825.893249512
1775150005.4109933,1,5425825.893249512
1775150006.4110212,0,5425961.459533691
1775150006.4110212,1,5425961.459533691
1775150007.4109936,0,5426097.058044434
1775150007.4109936,1,5426097.058044434
1775150008.4109933,0,5426232.686645508
1775150008.4109933,1,5426232.686645508
1775150009.4109943,0,5426368.287353516
1775150009.4109943,1,5426368.287353516
1775150010.4109912,0,5426490.442199707
1775150010.4109912,1,5426490.442199707
1775150011.4109917,0,5426601.971984863
1775150011.4109917,1,5426602.081237793
1775150012.410992,0,5426713.763061523
1775150012.410992,1,5426713.763061523
1775150013.4109912,0,5426825.377624512
1775150013.4109912,1,5426825.377624512
1775150014.411002,0,5426937.093078613
1775150014.411002,1,5426937.263671875
1775150015.411991,0,5427048.806945801
1775150015.411991,1,5427048.806945801
1775150016.4109929,0,5427160.440917969
1775150016.4109929,1,5427160.440917969
1775150017.4109974,0,5427271.9853515625
1775150017.4109974,1,5427271.9853515625
1775150018.4109886,0,5427383.744628906
1775150018.4109886,1,5427383.744628906
1775150019.410998,0,5427495.366455078
1775150019.410998,1,5427495.366455078
1775150020.4109933,0,5427604.312866211
1775150020.4109933,1,5427604.312866211
1775150021.4109929,0,5427711.036743164
1775150021.4109929,1,5427711.036743164
1775150022.410996,0,5427817.775878906
1775150022.410996,1,5427817.775878906
1775150023.4109926,0,5427924.417236328
1775150023.4109926,1,5427924.417236328
1775150024.4109917,0,5428031.068359375
1775150024.4109917,1,5428031.068359375
1775150025.410986,0,5428137.691772461
1775150025.410986,1,5428137.691772461
1775150026.4109883,0,5428244.44140625
1775150026.4109883,1,5428244.44140625
1775150027.4109945,0,5428351.195922852
1775150027.4109945,1,5428351.195922852
1775150028.4109926,0,5428458.207397461
1775150028.4109926,1,5428458.207397461
1775150029.4109836,0,5428564.340087891
1775150029.4109836,1,5428564.340087891
1775150030.4109967,0,5428668.240234375
1775150030.4109967,1,5428668.240234375
1775150031.4109945,0,5428768.795959473
1775150031.4109945,1,5428768.795959473
1775150032.410999,0,5428869.437927246
1775150032.410999,1,5428869.437927246
1775150033.4109974,0,5428970.169372559
1775150033.4109974,1,5428970.169372559
1775150034.4109979,0,5429070.833618164
1775150034.4109979,1,5429070.833618164
1775150035.4109988,0,5429171.535888672
1775150035.4109988,1,5429171.535888672
1775150036.4110005,0,5429272.319885254
1775150036.4110005,1,5429272.319885254
1775150037.4109952,0,5429372.905944824
1775150037.4109952,1,5429372.905944824
1775150038.4109948,0,5429473.6484375
1775150038.4109948,1,5429473.6484375
1775150039.4109993,0,5429574.6658325195
1775150039.4109993,1,5429574.6658325195
1775150040.4109848,0,5429689.815307617
1775150040.4109848,1,5429689.815307617
1775150041.4109905,0,5429819.424499512
1775150041.4109905,1,5429819.424499512
1775150042.410992,0,5429949.093994141
1775150042.410992,1,5429949.093994141
