time,scope,value
1758236947.6797204,0,146.46175885084926
1758236947.6797204,1,144.64358029851493
1758236948.6798754,0,78.23557604717648
1758236948.6798754,1,77.68407168694817
1758236949.6803896,0,78.51146917075164
1758236949.6803896,1,77.33359125460487
1758236950.6797428,0,78.20296013635296
1758236950.6797428,1,77.11476856794529
1758236951.680011,0,77.29501913492668
1758236951.680011,1,77.8549818275308
1758236952.67961,0,78.60043007206275
1758236952.67961,1,78.696931038854
1758236953.680462,0,77.8699293205209
1758236953.680462,1,79.1644684306064
1758236954.6797235,0,78.28163753674252
1758236954.6797235,1,78.01876326755703
1758236955.679933,0,78.89592353693244
1758236955.679933,1,77.7717728458047
1758236956.6795766,0,77.49516155339307
1758236956.6795766,1,78.34074876325475
1758236957.679568,0,76.828196640864
1758236957.679568,1,77.16235303316127
1758236958.680126,0,78.87272711741961
1758236958.680126,1,78.28939959411116
1758236959.680096,0,76.1725982325695
1758236959.680096,1,77.59551159731272
1758236960.6799047,0,77.66166364808578
1758236960.6799047,1,77.93879625611297
1758236961.6797707,0,79.42218852012573
1758236961.6797707,1,77.67674030325853
1758236962.6796496,0,78.56663348257338
1758236962.6796496,1,78.12340012160921
1758236963.6802683,0,78.24321724226883
1758236963.6802683,1,77.46646926262817
1758236964.6802626,0,78.7111132186343
1758236964.6802626,1,77.11495098323792
1758236965.680187,0,77.87121296544595
1758236965.680187,1,78.49308109041667
1758236966.6799626,0,79.44976856277464
1758236966.6799626,1,77.67768402207967
1758236967.6802428,0,79.72549002226508
1758236967.6802428,1,77.6377590168513
1758236968.6802983,0,78.18683806618243
1758236968.6802983,1,78.73906777875735
1758236969.6804035,0,78.76080753615736
1758236969.6804035,1,76.72576275720597
1758236970.6803992,0,79.25507683806421
1758236970.6803992,1,77.12540927784903
1758236971.6800137,0,74.93084876992155
1758236971.6800137,1,79.91279553435699
1758236972.6803484,0,79.9065584037965
1758236972.6803484,1,77.55958617429395
1758236973.679826,0,78.26375765365404
1758236973.679826,1,78.07241215261342
1758236974.679606,0,77.38154729863123
1758236974.679606,1,77.94785822745301
1758236975.6795495,0,78.12403290419668
1758236975.6795495,1,78.42142551961075
1758236976.6802378,0,77.88924364286532
1758236976.6802378,1,77.50518935107895
1758236977.67963,0,78.02504648859767
1758236977.67963,1,78.42862716556382
1758236978.6796262,0,76.84124576753717
1758236978.6796262,1,77.20540755976869
1758236979.679588,0,78.44133056056528
1758236979.679588,1,78.29056763649858
1758236980.6804392,0,79.28107866250546
1758236980.6804392,1,77.89916812597667
1758236981.6798265,0,78.53424513946368
1758236981.6798265,1,78.15495920114265
1758236982.6804214,0,79.70514739691475
1758236982.6804214,1,78.33806148773623
1758236983.6800623,0,76.96755117533745
1758236983.6800623,1,77.74232094592728
1758236984.680021,0,79.40449696036463
1758236984.680021,1,78.7259213434043
1758236985.679552,0,78.00492683328957
1758236985.679552,1,77.37116336984765
1758236986.680265,0,78.64605049412265
1758236986.680265,1,77.73843521935767
1758236987.6804626,0,77.57026229575118
1758236987.6804626,1,77.70596447678362
1758236988.680042,0,78.11344436750937
1758236988.680042,1,78.33758319023775
1758236989.6801107,0,77.84346376742222
1758236989.6801107,1,78.65770775919768
1758236990.6796227,0,78.63124503656731
1758236990.6796227,1,78.44304604337276
1758236991.67957,0,79.05681481187972
1758236991.67957,1,77.38005599467235
1758236992.6800163,0,78.24146993155294
1758236992.6800163,1,77.72840458362141
1758236993.68022,0,78.0648781480489
1758236993.68022,1,78.51912255403273
1758236994.680451,0,78.90984297225455
1758236994.680451,1,77.060836803504
1758236995.6802366,0,78.43287515668531
1758236995.6802366,1,78.12718077010089
1758236996.6796637,0,77.0833695641685
1758236996.6796637,1,77.930222349839
1758236997.6795926,0,77.29422655609446
1758236997.6795926,1,78.16020495209057
1758236998.6799786,0,76.93351597614775
1758236998.6799786,1,78.0157740331062
1758236999.6801963,0,77.99659620577273
1758236999.6801963,1,78.49353259547075
1758237000.6796086,0,78.6043532845384
1758237000.6796086,1,77.66649053469236
1758237001.6798494,0,77.85834066059431
1758237001.6798494,1,76.63357763892134
1758237002.679892,0,78.0264025320574
1758237002.679892,1,78.41013964490814
1758237003.6798546,0,77.33983344278639
1758237003.6798546,1,77.64357506551126
1758237004.6804202,0,78.72525680511974
1758237004.6804202,1,77.82560272830258
1758237005.6804802,0,77.315183103066
1758237005.6804802,1,79.02947178443277
1758237006.680141,0,78.08078574332391
1758237006.680141,1,78.46819984598255
1758237007.6797037,0,77.65921087492198
1758237007.6797037,1,78.25095278221721
1758237008.6796596,0,78.75271635673131
1758237008.6796596,1,78.34635201997465
1758237009.6796675,0,79.08836025085013
1758237009.6796675,1,77.3936772322456
1758237010.680183,0,77.75815459586825
1758237010.680183,1,77.47698491201452
1758237011.6796796,0,79.20326116431379
1758237011.6796796,1,77.8410089741207
1758237012.6804128,0,77.80950228025186
1758237012.6804128,1,78.63228356773078
1758237013.6798718,0,78.23737090904677
1758237013.6798718,1,78.21018408281243
1758237014.6802397,0,79.31505364555026
1758237014.6802397,1,78.85006982073598
1758237015.6803591,0,78.21856258430734
1758237015.6803591,1,77.51186443206522
1758237016.6799433,0,77.74064243310262
1758237016.6799433,1,77.62186296646361
1758237017.6800828,0,77.84331384627399
1758237017.6800828,1,78.15660955168337
1758237018.6798687,0,78.54214499754414
1758237018.6798687,1,78.16917466472601
1758237019.6797466,0,77.9961382827667
1758237019.6797466,1,78.68879181088815
1758237020.680158,0,77.77112316105264
1758237020.680158,1,77.74175523701669
1758237021.6802738,0,77.58843210983886
1758237021.6802738,1,78.97614059894342
1758237022.680037,0,78.77962632248261
1758237022.680037,1,78.51613036168142
1758237023.6799858,0,78.09485059193536
1758237023.6799858,1,77.31844410542055
