time,scope,value
1746104818.971276,0,231998.0313720703
1746104818.971276,1,231998.17999267578
1746104819.9712799,0,232159.42834472656
1746104819.9712799,1,232159.72229003906
1746104820.971299,0,232305.9259033203
1746104820.971299,1,232306.36645507812
1746104821.9712088,0,232452.09716796875
1746104821.9712088,1,232452.29956054688
1746104822.9711974,0,232599.14685058594
1746104822.9711974,1,232599.27850341797
1746104823.971269,0,232745.65087890625
1746104823.971269,1,232746.2611694336
1746104824.9712977,0,232892.15942382812
1746104824.9712977,1,232892.73822021484
1746104825.9712932,0,233038.80029296875
1746104825.9712932,1,233039.39392089844
1746104826.9713004,0,233185.37109375
1746104826.9713004,1,233185.96185302734
1746104827.971269,0,233332.0489501953
1746104827.971269,1,233332.63049316406
1746104828.9712577,0,233478.56176757812
1746104828.9712577,1,233479.29272460938
1746104829.971303,0,233625.23596191406
1746104829.971303,1,233625.8330078125
1746104830.9712832,0,233771.76098632812
1746104830.9712832,1,233772.18530273438
1746104831.971283,0,233918.23461914062
1746104831.971283,1,233918.83642578125
1746104832.9712737,0,234065.02862548828
1746104832.9712737,1,234065.4730834961
1746104833.9712896,0,234211.65161132812
1746104833.9712896,1,234212.109375
1746104834.971296,0,234358.01177978516
1746104834.971296,1,234358.15338134766
1746104835.9713068,0,234504.35620117188
1746104835.9713068,1,234504.48809814453
1746104836.9713182,0,234650.89880371094
1746104836.9713182,1,234651.02117919922
1746104837.9712908,0,234797.52056884766
1746104837.9712908,1,234797.65203857422
1746104838.9713037,0,234944.34765625
1746104838.9713037,1,234944.9243774414
1746104839.9712875,0,235090.8735961914
1746104839.9712875,1,235091.22094726562
1746104840.9712894,0,235237.705078125
1746104840.9712894,1,235238.00915527344
1746104841.9712243,0,235384.07165527344
1746104841.9712243,1,235384.51776123047
1746104842.971274,0,235530.58654785156
1746104842.971274,1,235531.17486572266
1746104843.9712174,0,235677.22723388672
1746104843.9712174,1,235677.67517089844
1746104844.971299,0,235823.76232910156
1746104844.971299,1,235824.35357666016
1746104845.9713013,0,235970.40057373047
1746104845.9713013,1,235970.99841308594
1746104846.9712722,0,236117.0565185547
1746104846.9712722,1,236117.63256835938
1746104847.9712753,0,236263.5708618164
1746104847.9712753,1,236264.02209472656
1746104848.9712586,0,236410.27435302734
1746104848.9712586,1,236410.37091064453
1746104849.9712672,0,236556.75860595703
1746104849.9712672,1,236556.90869140625
1746104850.9712996,0,236703.23321533203
1746104850.9712996,1,236703.4111328125
1746104851.9712727,0,236849.63153076172
1746104851.9712727,1,236849.79669189453
1746104852.9712944,0,236996.32177734375
1746104852.9712944,1,236996.45471191406
1746104853.9712608,0,237143.12518310547
1746104853.9712608,1,237143.73370361328
1746104854.971318,0,237289.7978515625
1746104854.971318,1,237290.07568359375
1746104855.9712765,0,237436.0369873047
1746104855.9712765,1,237436.17388916016
1746104856.9712882,0,237582.7215576172
1746104856.9712882,1,237582.8525390625
1746104857.9712703,0,237729.2007446289
1746104857.9712703,1,237729.3233642578
1746104858.9712813,0,237875.8594970703
1746104858.9712813,1,237876.2921142578
1746104859.9713044,0,238022.52368164062
1746104859.9713044,1,238022.9769897461
1746104860.9712844,0,238169.2247314453
1746104860.9712844,1,238169.36029052734
1746104861.9712737,0,238315.560546875
1746104861.9712737,1,238316.13842773438
1746104862.9712071,0,238462.5157470703
1746104862.9712071,1,238462.65942382812
1746104863.9712286,0,238608.89294433594
1746104863.9712286,1,238609.34631347656
1746104864.971196,0,238755.5877685547
1746104864.971196,1,238755.82708740234
1746104865.9712656,0,238902.07446289062
1746104865.9712656,1,238902.66143798828
1746104866.9712694,0,239048.71551513672
1746104866.9712694,1,239048.87274169922
1746104867.9712737,0,239195.1235961914
1746104867.9712737,1,239195.56768798828
1746104868.9712725,0,239341.95971679688
1746104868.9712725,1,239342.24395751953
1746104869.971268,0,239488.47094726562
1746104869.971268,1,239488.63482666016
1746104870.9712775,0,239634.90490722656
1746104870.9712775,1,239635.49932861328
1746104871.9712796,0,239781.56341552734
1746104871.9712796,1,239782.04028320312
1746104872.9712906,0,239928.09954833984
1746104872.9712906,1,239928.67211914062
1746104873.9712973,0,240074.72290039062
1746104873.9712973,1,240075.17645263672
1746104874.9712794,0,240221.2930908203
1746104874.9712794,1,240221.61224365234
1746104875.9712088,0,240367.83618164062
1746104875.9712088,1,240368.1215209961
1746104876.9713087,0,240514.18475341797
1746104876.9713087,1,240514.31121826172
1746104877.9712758,0,240661.02276611328
1746104877.9712758,1,240661.14813232422
1746104878.971206,0,240807.78942871094
1746104878.971206,1,240808.06964111328
1746104879.9713078,0,240954.15301513672
1746104879.9713078,1,240954.57330322266
1746104880.9712658,0,241100.685546875
1746104880.9712658,1,241101.26904296875
1746104881.971268,0,241247.1993408203
1746104881.971268,1,241247.79663085938
1746104882.9712958,0,241393.8250732422
1746104882.9712958,1,241394.28973388672
1746104883.9712927,0,241540.5205078125
1746104883.9712927,1,241540.98126220703
1746104884.9712722,0,241687.02795410156
1746104884.9712722,1,241687.60357666016
1746104885.9712546,0,241833.69140625
1746104885.9712546,1,241833.83477783203
1746104886.9712658,0,241980.08251953125
1746104886.9712658,1,241980.66717529297
1746104887.9712863,0,242126.86700439453
1746104887.9712863,1,242127.1453857422
1746104888.9712682,0,242280.18365478516
1746104888.9712682,1,242280.60498046875
1746104889.9712417,0,242419.9483642578
1746104889.9712417,1,242420.24835205078
1746104890.971295,0,242566.45587158203
1746104890.971295,1,242567.04711914062
1746104891.9712927,0,242713.2967529297
1746104891.9712927,1,242713.5796508789
1746104892.9713123,0,242859.6849975586
1746104892.9713123,1,242859.95965576172
1746104893.971314,0,243006.31884765625
1746104893.971314,1,243006.60766601562
1746104894.971272,0,243152.806640625
1746104894.971272,1,243153.2562866211
1746104895.9712005,0,243299.46801757812
1746104895.9712005,1,243299.76776123047
1746104896.971274,0,243446.00842285156
1746104896.971274,1,243446.5819091797
1746104897.9712784,0,243592.69146728516
1746104897.9712784,1,243592.82849121094
1746104898.9712758,0,243739.16705322266
1746104898.9712758,1,243739.61541748047
1746104899.9713,0,243885.6893310547
1746104899.9713,1,243886.12530517578
1746104900.9712777,0,244032.33123779297
1746104900.9712777,1,244032.78350830078
1746104901.971272,0,244178.85888671875
1746104901.971272,1,244179.4891357422
1746104902.9712658,0,244325.5303955078
1746104902.9712658,1,244325.81030273438
1746104903.9712749,0,244472.15893554688
1746104903.9712749,1,244472.5922241211
1746104904.9718852,0,244605.8419189453
1746104904.9718852,1,244605.8946533203
