time,scope,value
1771189754.3576963,nrm.extra.perf.PAPI_L3_TCA.318153,1330021670.0
1771189754.3576963,nrm.extra.perf.PAPI_TOT_INS.318153,137225754287.0
1771189754.3576963,nrm.extra.perf.PAPI_TOT_CYC.318153,279495087704.0
1771189754.3576963,nrm.extra.perf.PAPI_RES_STL.318153,181238579265.0
1771189754.3576963,nrm.extra.perf.PAPI_L3_TCM.318153,1147564747.0
1771189755.358251,nrm.extra.perf.PAPI_L3_TCA.318153,2783612623.0
1771189755.358251,nrm.extra.perf.PAPI_TOT_INS.318153,272204225856.0
1771189755.358251,nrm.extra.perf.PAPI_TOT_CYC.318153,552893389398.0
1771189755.358251,nrm.extra.perf.PAPI_RES_STL.318153,361440315084.0
1771189755.358251,nrm.extra.perf.PAPI_L3_TCM.318153,2401577310.0
1771189756.3594296,nrm.extra.perf.PAPI_L3_TCA.318153,3889067188.0
1771189756.3594296,nrm.extra.perf.PAPI_TOT_INS.318153,374705295430.0
1771189756.3594296,nrm.extra.perf.PAPI_TOT_CYC.318153,726123087104.0
1771189756.3594296,nrm.extra.perf.PAPI_RES_STL.318153,463186740455.0
1771189756.3594296,nrm.extra.perf.PAPI_L3_TCM.318153,3356607335.0
1771189757.3584805,nrm.extra.perf.PAPI_L3_TCA.318153,4982921615.0
1771189757.3584805,nrm.extra.perf.PAPI_TOT_INS.318153,475969165244.0
1771189757.3584805,nrm.extra.perf.PAPI_TOT_CYC.318153,893677057203.0
1771189757.3584805,nrm.extra.perf.PAPI_RES_STL.318153,560505941552.0
1771189757.3584805,nrm.extra.perf.PAPI_L3_TCM.318153,4297550806.0
1771189758.3593879,nrm.extra.perf.PAPI_L3_TCA.318153,6028969205.0
1771189758.3593879,nrm.extra.perf.PAPI_TOT_INS.318153,573078282044.0
1771189758.3593879,nrm.extra.perf.PAPI_TOT_CYC.318153,1056203138676.0
1771189758.3593879,nrm.extra.perf.PAPI_RES_STL.318153,653721732720.0
1771189758.3593879,nrm.extra.perf.PAPI_L3_TCM.318153,5199428525.0
1771189759.3623526,nrm.extra.perf.PAPI_L3_TCA.318153,7126997134.0
1771189759.3623526,nrm.extra.perf.PAPI_TOT_INS.318153,674492800767.0
1771189759.3623526,nrm.extra.perf.PAPI_TOT_CYC.318153,1224384441014.0
1771189759.3623526,nrm.extra.perf.PAPI_RES_STL.318153,752759676142.0
1771189759.3623526,nrm.extra.perf.PAPI_L3_TCM.318153,6145153217.0
1771189760.3604488,nrm.extra.perf.PAPI_L3_TCA.318153,8195865362.0
1771189760.3604488,nrm.extra.perf.PAPI_TOT_INS.318153,773531309886.0
1771189760.3604488,nrm.extra.perf.PAPI_TOT_CYC.318153,1390772497921.0
