time,value
1771189753.613644,1.0
1771189753.7364514,1.0
1771189753.8597157,1.0
1771189753.9832013,1.0
1771189754.1058285,1.0
1771189754.2285657,1.0
1771189754.351383,1.0
1771189754.5030687,1.0
1771189754.6248813,1.0
1771189754.7471685,1.0
1771189754.8691878,1.0
1771189754.9909766,1.0
1771189755.1208603,1.0
1771189755.252855,1.0
1771189755.3747854,1.0
1771189755.5305161,1.0
1771189755.7047536,1.0
1771189755.876222,1.0
1771189756.0533566,1.0
1771189756.2226408,1.0
1771189756.392563,1.0
1771189756.5626771,1.0
1771189756.7340865,1.0
1771189756.9043405,1.0
1771189757.0743847,1.0
1771189757.2447631,1.0
1771189757.4149747,1.0
1771189757.5848086,1.0
1771189757.7557476,1.0
1771189757.926053,1.0
1771189758.09628,1.0
1771189758.311504,1.0
1771189758.4821358,1.0
1771189758.652392,1.0
1771189758.823089,1.0
1771189758.9935734,1.0
1771189759.163865,1.0
1771189759.334254,1.0
1771189759.5047565,1.0
1771189759.6741698,1.0
1771189759.8446417,1.0
1771189760.0148182,1.0
1771189760.1849935,1.0
1771189760.377573,1.0
1771189760.5483148,1.0
1771189760.7187235,1.0
1771189760.8964722,1.0
1771189761.0655642,1.0
1771189761.2358317,1.0
1771189761.4066944,1.0
1771189761.5769463,1.0
1771189761.7473054,1.0
1771189761.91751,1.0
1771189762.0879908,1.0
1771189762.2583983,1.0
1771189762.4284887,1.0
1771189762.598732,1.0
1771189762.7690544,1.0
1771189762.9393377,1.0
1771189763.1098764,1.0
1771189763.2802098,1.0
1771189763.4508474,1.0
1771189763.6208084,1.0
1771189763.791224,1.0
1771189763.9614654,1.0
1771189764.1318512,1.0
1771189764.3020935,1.0
1771189764.4723516,1.0
1771189764.642752,1.0
1771189764.8132017,1.0
1771189764.983438,1.0
1771189765.1537309,1.0
1771189765.3240128,1.0
1771189765.4942377,1.0
1771189765.6643636,1.0
1771189765.87967,1.0
1771189766.0498056,1.0
1771189766.2193837,1.0
1771189766.3895242,1.0
1771189766.559764,1.0
1771189766.7301254,1.0
1771189766.900423,1.0
1771189767.0705879,1.0
1771189767.240534,1.0
1771189767.4108903,1.0
1771189767.5809147,1.0
1771189767.7511241,1.0
1771189767.9212592,1.0
1771189768.0913517,1.0
1771189768.2611885,1.0
1771189768.4311757,1.0
1771189768.601027,1.0
1771189768.7710245,1.0
1771189768.9412088,1.0
1771189769.111446,1.0
1771189769.2816248,1.0
1771189769.4517891,1.0
1771189769.6218424,1.0
1771189769.8070886,1.0
1771189769.9880118,1.0
1771189770.158109,1.0
1771189770.3280704,1.0
1771189770.4979234,1.0
1771189770.6702242,1.0
1771189770.840015,1.0
1771189771.0098526,1.0
1771189771.1796927,1.0
1771189771.349212,1.0
1771189771.5187292,1.0
1771189771.688369,1.0
1771189771.8581235,1.0
1771189772.027725,1.0
1771189772.197432,1.0
1771189772.367185,1.0
1771189772.5366542,1.0
1771189772.7064373,1.0
1771189772.876726,1.0
1771189773.0463161,1.0
1771189773.2158563,1.0
1771189773.3857806,1.0
1771189773.555287,1.0
1771189773.7249534,1.0
1771189773.8948872,1.0
1771189774.0649247,1.0
1771189774.2343638,1.0
1771189774.40392,1.0
1771189774.5733356,1.0
1771189774.7429018,1.0
1771189774.91271,1.0
1771189775.0824325,1.0
1771189775.2521021,1.0
1771189775.4220142,1.0
1771189775.591652,1.0
1771189775.7613075,1.0
1771189775.9310086,1.0
1771189776.100924,1.0
1771189776.2705386,1.0
1771189776.4400806,1.0
1771189776.6098487,1.0
1771189776.7796435,1.0
1771189776.9493778,1.0
1771189777.1190875,1.0
1771189777.2887447,1.0
1771189777.4586978,1.0
1771189777.6282027,1.0
1771189777.7980933,1.0
1771189777.967715,1.0
1771189778.137485,1.0
1771189778.3068483,1.0
1771189778.4764414,1.0
1771189778.64575,1.0
1771189778.815683,1.0
1771189778.9853911,1.0
1771189779.1551578,1.0
1771189779.3249106,1.0
1771189779.494635,1.0
1771189779.6641738,1.0
1771189779.8338618,1.0
1771189780.0035555,1.0
1771189780.1732016,1.0
1771189780.3428802,1.0
1771189780.512619,1.0
1771189780.682409,1.0
1771189780.8521314,1.0
1771189781.0218446,1.0
1771189781.1914358,1.0
1771189781.361084,1.0
1771189781.5307534,1.0
1771189781.7005367,1.0
1771189781.8705137,1.0
1771189782.0402455,1.0
1771189782.2098145,1.0
1771189782.37955,1.0
1771189782.5493457,1.0
1771189782.7189822,1.0
1771189782.8889477,1.0
1771189783.0584316,1.0
1771189783.227897,1.0
1771189783.3976607,1.0
1771189783.5672748,1.0
1771189783.7372043,1.0
1771189783.9069536,1.0
1771189784.0765374,1.0
1771189784.2460535,1.0
1771189784.4157798,1.0
1771189784.5854561,1.0
1771189784.7551033,1.0
1771189784.9249277,1.0
1771189785.0946045,1.0
1771189785.2639742,1.0
1771189785.4334126,1.0
1771189785.6027932,1.0
1771189785.7722757,1.0
1771189785.9418244,1.0
1771189786.1113172,1.0
1771189786.2808342,1.0
1771189786.450477,1.0
1771189786.61993,1.0
1771189786.7896392,1.0
1771189786.9593785,1.0
1771189787.1289687,1.0
1771189787.2986455,1.0
1771189787.4682837,1.0
1771189787.6379337,1.0
1771189787.8078969,1.0
1771189787.9779172,1.0
1771189788.1474426,1.0
1771189788.3173342,1.0
1771189788.48701,1.0
1771189788.6565783,1.0
1771189788.8263175,1.0
1771189788.996082,1.0
1771189789.165653,1.0
1771189789.3354506,1.0
1771189789.5050764,1.0
1771189789.6745892,1.0
1771189789.844233,1.0
1771189790.0137813,1.0
1771189790.1833434,1.0
1771189790.3530312,1.0
1771189790.5225472,1.0
1771189790.692137,1.0
1771189790.8620574,1.0
1771189791.0317302,1.0
1771189791.2011287,1.0
1771189791.37103,1.0
1771189791.5406702,1.0
1771189791.7103932,1.0
1771189791.8803222,1.0
1771189792.0499337,1.0
1771189792.2195287,1.0
1771189792.3894353,1.0
1771189792.559207,1.0
1771189792.7291992,1.0
1771189792.8990443,1.0
1771189793.0687823,1.0
1771189793.2386265,1.0
1771189793.4085343,1.0
1771189793.5783803,1.0
1771189793.7482638,1.0
1771189793.9183428,1.0
1771189794.0882063,1.0
1771189794.2578201,1.0
1771189794.4275076,1.0
1771189794.597081,1.0
1771189794.7668672,1.0
1771189794.9366903,1.0
1771189795.1063178,1.0
1771189795.2758536,1.0
1771189795.4454823,1.0
1771189795.6149354,1.0
1771189795.7849429,1.0
1771189795.95439,1.0
1771189796.1240208,1.0
1771189796.2935903,1.0
1771189796.4632785,1.0
1771189796.6330206,1.0
1771189796.8030279,1.0
1771189796.9729118,1.0
1771189797.1425948,1.0
1771189797.3124368,1.0
1771189797.4821053,1.0
1771189797.6518662,1.0
1771189797.8217843,1.0
1771189797.9915094,1.0
