time,scope,value
1771189753.7283535,0,41795048.980651855
1771189753.7283535,1,41795049.433288574
1771189754.7283487,0,41795208.69616699
1771189754.7283487,1,41795208.81958008
1771189755.7283783,0,41795342.65673828
1771189755.7283783,1,41795342.65673828
1771189756.7283678,0,41795420.33648682
1771189756.7283678,1,41795420.41418457
1771189757.7283695,0,41795498.13031006
1771189757.7283695,1,41795498.13031006
1771189758.7283676,0,41795575.8984375
1771189758.7283676,1,41795575.96740723
1771189759.7283728,0,41795653.68737793
1771189759.7283728,1,41795653.68737793
1771189760.728361,0,41795731.45422363
1771189760.728361,1,41795731.45422363
1771189761.7284079,0,41795809.238464355
1771189761.7284079,1,41795809.238464355
1771189762.7283618,0,41795887.01446533
1771189762.7283618,1,41795887.01446533
1771189763.728371,0,41795964.77996826
1771189763.728371,1,41795964.77996826
1771189764.7283633,0,41796042.55560303
1771189764.7283633,1,41796042.55560303
1771189765.7283669,0,41796120.28955078
1771189765.7283669,1,41796120.28955078
1771189766.7284176,0,41796198.0927124
1771189766.7284176,1,41796198.0927124
1771189767.7283607,0,41796275.86236572
1771189767.7283607,1,41796275.86236572
1771189768.7283692,0,41796353.607666016
1771189768.7283692,1,41796353.607666016
1771189769.7283628,0,41796431.43255615
1771189769.7283628,1,41796431.43255615
1771189770.7283673,0,41796509.201171875
1771189770.7283673,1,41796509.35668945
1771189771.728374,0,41796586.93463135
1771189771.728374,1,41796587.00317383
1771189772.728363,0,41796664.71807861
1771189772.728363,1,41796664.71807861
1771189773.7283592,0,41796742.45715332
1771189773.7283592,1,41796742.55743408
1771189774.7283628,0,41796820.27191162
1771189774.7283628,1,41796820.27191162
1771189775.7283695,0,41796898.073791504
1771189775.7283695,1,41796898.073791504
1771189776.7284548,0,41796975.841552734
1771189776.7284548,1,41796975.841552734
1771189777.7284074,0,41797053.56164551
1771189777.7284074,1,41797053.644958496
1771189778.728413,0,41797131.36151123
1771189778.728413,1,41797131.36151123
1771189779.7283654,0,41797209.077819824
1771189779.7283654,1,41797209.077819824
1771189780.728363,0,41797286.86846924
