time,scope,value
1762349184.5996377,0,25961523.172058105
1762349184.5996377,1,25961523.172058105
1762349185.598664,0,25961617.766784668
1762349185.598664,1,25961617.766784668
1762349186.5987015,0,25961712.47003174
1762349186.5987015,1,25961712.47003174
1762349187.5986893,0,25961807.228149414
1762349187.5986893,1,25961807.228149414
1762349188.5986757,0,25961901.95703125
1762349188.5986757,1,25961902.044677734
1762349189.598642,0,25961996.64678955
1762349189.598642,1,25961996.74279785
1762349190.5986345,0,25962091.4486084
1762349190.5986345,1,25962091.4486084
1762349191.5986748,0,25962186.15673828
1762349191.5986748,1,25962186.15673828
1762349192.5986936,0,25962280.90209961
1762349192.5986936,1,25962280.90209961
1762349193.5986462,0,25962375.61364746
1762349193.5986462,1,25962375.61364746
1762349194.5986443,0,25962470.316101074
1762349194.5986443,1,25962470.316101074
1762349195.5985715,0,25962565.032165527
1762349195.5985715,1,25962565.032165527
1762349196.598683,0,25962659.79144287
1762349196.598683,1,25962659.79144287
1762349197.598567,0,25962754.42730713
1762349197.598567,1,25962754.42730713
1762349198.5987,0,25962849.19720459
1762349198.5987,1,25962849.19720459
1762349199.598648,0,25962943.95361328
1762349199.598648,1,25962943.95361328
1762349200.5986357,0,25963038.673461914
1762349200.5986357,1,25963038.673461914
1762349201.5986557,0,25963133.39880371
1762349201.5986557,1,25963133.39880371
1762349202.5986595,0,25963228.060302734
1762349202.5986595,1,25963228.166137695
