time,scope,value
1764965777.644328,0,35712950.57470703
1764965777.644328,1,35712950.57470703
1764965778.6443377,0,35713110.726379395
1764965778.6443377,1,35713110.726379395
1764965779.6444669,0,35713218.48492432
1764965779.6444669,1,35713218.48492432
1764965780.644419,0,35713296.242614746
1764965780.644419,1,35713296.32421875
1764965781.6443646,0,35713391.93041992
1764965781.6443646,1,35713392.04333496
1764965782.6443717,0,35713492.71343994
1764965782.6443717,1,35713492.71343994
1764965783.6443582,0,35713593.40356445
1764965783.6443582,1,35713593.40356445
1764965784.644369,0,35713694.07171631
1764965784.644369,1,35713694.07171631
1764965785.6443942,0,35713794.63775635
1764965785.6443942,1,35713794.63775635
1764965786.6443648,0,35713895.45526123
1764965786.6443648,1,35713895.55041504
1764965787.6443875,0,35713996.21990967
1764965787.6443875,1,35713996.21990967
1764965788.644362,0,35714096.91241455
1764965788.644362,1,35714096.91241455
1764965789.6464033,0,35714197.784729004
1764965789.6464033,1,35714197.88763428
1764965790.6443946,0,35714298.36340332
1764965790.6443946,1,35714298.36340332
1764965791.6443543,0,35714399.05303955
1764965791.6443543,1,35714399.05303955
1764965792.6443777,0,35714499.72088623
1764965792.6443777,1,35714499.72088623
1764965793.6443973,0,35714600.39984131
1764965793.6443973,1,35714600.50299072
1764965794.644404,0,35714701.107543945
1764965794.644404,1,35714701.107543945
1764965795.6443098,0,35714801.80975342
1764965795.6443098,1,35714801.80975342
1764965796.6443644,0,35714902.58312988
1764965796.6443644,1,35714902.58312988
1764965797.644395,0,35715003.29193115
1764965797.644395,1,35715003.29193115
1764965798.644333,0,35715103.9675293
1764965798.644333,1,35715103.9675293
1764965799.6443934,0,35715204.64489746
1764965799.6443934,1,35715204.756103516
1764965800.6443717,0,35715305.4296875
1764965800.6443717,1,35715305.4296875
1764965801.6443007,0,35715406.02783203
1764965801.6443007,1,35715406.124938965
1764965802.6443832,0,35715506.80010986
1764965802.6443832,1,35715506.80010986
1764965803.6443555,0,35715607.46960449
1764965803.6443555,1,35715607.572265625
1764965804.6442952,0,35715708.15093994
1764965804.6442952,1,35715708.252319336
1764965805.644299,0,35715808.84588623
1764965805.644299,1,35715808.9420166
1764965806.6443746,0,35715909.61785889
1764965806.6443746,1,35715909.61785889
1764965807.6445317,0,35716010.31036377
1764965807.6445317,1,35716010.31036377
1764965808.6443486,0,35716110.96588135
1764965808.6443486,1,35716111.10040283
1764965809.6443193,0,35716211.769836426
1764965809.6443193,1,35716211.769836426
1764965810.6442947,0,35716312.381347656
1764965810.6442947,1,35716312.381347656
1764965811.6443803,0,35716413.16333008
1764965811.6443803,1,35716413.16333008
1764965812.6443992,0,35716513.83178711
1764965812.6443992,1,35716514.15979004
1764965813.6443954,0,35716614.601989746
1764965813.6443954,1,35716614.601989746
1764965814.644398,0,35716715.296813965
1764965814.644398,1,35716715.296813965
1764965815.644394,0,35716815.984375
1764965815.644394,1,35716815.984375
1764965816.644312,0,35716916.67681885
1764965816.644312,1,35716916.67681885
1764965817.644389,0,35717017.427978516
1764965817.644389,1,35717017.427978516
1764965818.6443932,0,35717118.10296631
1764965818.6443932,1,35717118.10296631
1764965819.6444104,0,35717218.84692383
1764965819.6444104,1,35717218.84692383
1764965820.6444004,0,35717319.52581787
1764965820.6444004,1,35717319.52581787
1764965821.6456459,0,35717420.32635498
1764965821.6456459,1,35717420.42425537
1764965822.6443806,0,35717520.881347656
1764965822.6443806,1,35717520.980529785
1764965823.6448936,0,35717621.70379639
1764965823.6448936,1,35717621.70379639
1764965824.6443796,0,35717722.37298584
1764965824.6443796,1,35717722.37298584
1764965825.6443968,0,35717823.08959961
1764965825.6443968,1,35717823.08959961
1764965826.64438,0,35717923.763549805
1764965826.64438,1,35717923.763549805
1764965827.6443503,0,35718024.43017578
1764965827.6443503,1,35718024.43017578
1764965828.6443918,0,35718125.20819092
1764965828.6443918,1,35718125.20819092
1764965829.6447308,0,35718225.9074707
1764965829.6447308,1,35718226.017700195
1764965830.6442988,0,35718326.49121094
1764965830.6442988,1,35718326.60522461
1764965831.644339,0,35718427.29205322
1764965831.644339,1,35718427.29205322
1764965832.6443408,0,35718527.972839355
1764965832.6443408,1,35718527.972839355
1764965833.644351,0,35718628.64996338
1764965833.644351,1,35718628.75115967
1764965834.644348,0,35718729.40008545
1764965834.644348,1,35718729.40008545
1764965835.6442916,0,35718830.08453369
1764965835.6442916,1,35718830.08453369
1764965836.6443777,0,35718930.861206055
1764965836.6443777,1,35718930.861206055
1764965837.6443708,0,35719031.53649902
1764965837.6443708,1,35719031.53649902
1764965838.6443624,0,35719132.2121582
1764965838.6443624,1,35719132.30761719
1764965839.6443355,0,35719232.882751465
1764965839.6443355,1,35719232.9989624
1764965840.6442955,0,35719333.585754395
1764965840.6442955,1,35719333.585754395
1764965841.6444004,0,35719434.35858154
1764965841.6444004,1,35719434.45172119
1764965842.6443815,0,35719535.06933594
1764965842.6443815,1,35719535.06933594
1764965843.6443539,0,35719635.7477417
1764965843.6443539,1,35719635.7477417
1764965844.6443453,0,35719736.45007324
1764965844.6443453,1,35719736.45007324
1764965845.644352,0,35719837.11419678
1764965845.644352,1,35719837.22137451
1764965846.644345,0,35719937.93859863
1764965846.644345,1,35719937.93859863
1764965847.6443942,0,35720038.59069824
1764965847.6443942,1,35720038.67956543
1764965848.6443667,0,35720139.25506592
1764965848.6443667,1,35720139.35443115
1764965849.6444077,0,35720240.05792236
1764965849.6444077,1,35720240.05792236
1764965850.6442542,0,35720340.687438965
1764965850.6442542,1,35720340.687438965
1764965851.644354,0,35720441.45489502
1764965851.644354,1,35720441.45489502
1764965852.6444674,0,35720542.159851074
1764965852.6444674,1,35720542.159851074
1764965853.6443846,0,35720642.82635498
1764965853.6443846,1,35720642.82635498
1764965854.6443076,0,35720743.55102539
1764965854.6443076,1,35720743.55102539
