time,value
1764965776.971605,1.0
1764965776.9888349,1.0
1764965777.0059576,1.0
1764965777.0230541,1.0
1764965777.0401328,1.0
1764965777.0572195,1.0
1764965777.0742948,1.0
1764965777.0913584,1.0
1764965777.1084235,1.0
1764965777.1254954,1.0
1764965777.1425796,1.0
1764965777.1596441,1.0
1764965777.1767097,1.0
1764965777.1937711,1.0
1764965777.2108307,1.0
1764965777.2278917,1.0
1764965777.2449484,1.0
1764965777.2620041,1.0
1764965777.2790668,1.0
1764965777.2961414,1.0
1764965777.3131979,1.0
1764965777.3302693,1.0
1764965777.347327,1.0
1764965777.3643901,1.0
1764965777.381439,1.0
1764965777.3984933,1.0
1764965777.415538,1.0
1764965777.4325862,1.0
1764965777.4496381,1.0
1764965777.4666936,1.0
1764965777.4837546,1.0
1764965777.50081,1.0
1764965777.5178523,1.0
1764965777.5349133,1.0
1764965777.5519629,1.0
1764965777.5690231,1.0
1764965777.586077,1.0
1764965777.6031337,1.0
1764965777.6202364,1.0
1764965777.637326,1.0
1764965777.6544464,1.0
1764965777.6715348,1.0
1764965777.6888504,1.0
1764965777.7061486,1.0
1764965777.723478,1.0
1764965777.7407143,1.0
1764965777.7580144,1.0
1764965777.77532,1.0
1764965777.7926407,1.0
1764965777.8099606,1.0
1764965777.827267,1.0
1764965777.8445566,1.0
1764965777.8618813,1.0
1764965777.8792086,1.0
1764965777.8965576,1.0
1764965777.9285362,1.0
1764965777.9458969,1.0
1764965777.963407,1.0
1764965777.980745,1.0
1764965777.9981854,1.0
1764965778.0155077,1.0
1764965778.0328317,1.0
1764965778.0502057,1.0
1764965778.067544,1.0
1764965778.0848322,1.0
1764965778.1021867,1.0
1764965778.1194847,1.0
1764965778.1368873,1.0
1764965778.1542032,1.0
1764965778.1715362,1.0
1764965778.1888678,1.0
1764965778.2061915,1.0
1764965778.2233877,1.0
1764965778.2405524,1.0
1764965778.2577093,1.0
1764965778.275004,1.0
1764965778.2922065,1.0
1764965778.3094769,1.0
1764965778.3267386,1.0
1764965778.3440058,1.0
1764965778.3612018,1.0
1764965778.3783839,1.0
1764965778.3956604,1.0
1764965778.4128752,1.0
1764965778.4300735,1.0
1764965778.4472575,1.0
1764965778.4644372,1.0
1764965778.4816582,1.0
1764965778.4988678,1.0
1764965778.5160556,1.0
1764965778.5332475,1.0
1764965778.5504248,1.0
1764965778.5675924,1.0
1764965778.5848894,1.0
1764965778.6020741,1.0
1764965778.6192408,1.0
1764965778.6364336,1.0
1764965778.6536715,1.0
1764965778.6708953,1.0
1764965778.688125,1.0
1764965778.705328,1.0
1764965778.7225697,1.0
1764965778.7398176,1.0
1764965778.757109,1.0
1764965778.774377,1.0
1764965778.791672,1.0
1764965778.8089416,1.0
1764965778.8262067,1.0
1764965778.8435051,1.0
1764965778.8607926,1.0
1764965778.8780522,1.0
1764965778.895685,1.0
1764965778.9315524,1.0
1764965778.9491475,1.0
1764965778.966608,1.0
1764965778.9857225,1.0
1764965779.0095391,1.0
1764965779.036444,1.0
1764965779.0621912,1.0
1764965779.088102,1.0
1764965779.1135042,1.0
1764965779.1382244,1.0
1764965779.1627934,1.0
1764965779.1870096,1.0
1764965779.210729,1.0
1764965779.2344053,1.0
1764965779.258094,1.0
1764965779.2816133,1.0
1764965779.3050606,1.0
1764965779.3286395,1.0
1764965779.3517783,1.0
1764965779.3748386,1.0
1764965779.3977542,1.0
1764965779.4207373,1.0
1764965779.443798,1.0
1764965779.4666846,1.0
1764965779.4893985,1.0
1764965779.5122828,1.0
1764965779.5351732,1.0
1764965779.558171,1.0
1764965779.5812488,1.0
1764965779.6041877,1.0
1764965779.627333,1.0
1764965779.6506305,1.0
1764965779.673519,1.0
1764965779.6961977,1.0
1764965779.71922,1.0
1764965779.7421136,1.0
1764965779.7670891,1.0
1764965779.7894728,1.0
1764965779.8125186,1.0
1764965779.8354096,1.0
1764965779.858436,1.0
1764965779.8814068,1.0
1764965779.904547,1.0
1764965779.9528737,1.0
1764965779.9737623,1.0
1764965779.9968696,1.0
1764965780.0199015,1.0
1764965780.0429,1.0
1764965780.065814,1.0
1764965780.088677,1.0
1764965780.1113317,1.0
1764965780.1343694,1.0
1764965780.1572528,1.0
1764965780.1801994,1.0
1764965780.2028995,1.0
1764965780.2256749,1.0
1764965780.2486315,1.0
1764965780.2715416,1.0
1764965780.2942848,1.0
1764965780.3171844,1.0
1764965780.3399317,1.0
1764965780.3626454,1.0
1764965780.3855102,1.0
1764965780.4080598,1.0
1764965780.430889,1.0
1764965780.4536054,1.0
1764965780.476147,1.0
1764965780.4988918,1.0
1764965780.5216453,1.0
1764965780.5443332,1.0
1764965780.5670702,1.0
1764965780.5896792,1.0
1764965780.6124403,1.0
1764965780.6353564,1.0
1764965780.658376,1.0
1764965780.681113,1.0
1764965780.7038631,1.0
1764965780.7266185,1.0
1764965780.7493105,1.0
1764965780.7721117,1.0
1764965780.79498,1.0
1764965780.8173394,1.0
1764965780.840221,1.0
1764965780.8630545,1.0
1764965780.8829894,1.0
1764965780.901976,1.0
1764965780.926259,1.0
1764965780.9450438,1.0
1764965780.9638817,1.0
1764965780.9826038,1.0
1764965781.001299,1.0
1764965781.0201225,1.0
1764965781.0389574,1.0
1764965781.0577538,1.0
1764965781.0764463,1.0
1764965781.0951028,1.0
1764965781.1137636,1.0
1764965781.132477,1.0
1764965781.151144,1.0
1764965781.1698203,1.0
1764965781.1884832,1.0
1764965781.2071278,1.0
1764965781.2257915,1.0
1764965781.2444453,1.0
1764965781.2631223,1.0
1764965781.2817938,1.0
1764965781.3004744,1.0
1764965781.3191345,1.0
1764965781.3378143,1.0
1764965781.3564932,1.0
1764965781.3753512,1.0
1764965781.3941185,1.0
1764965781.4129305,1.0
1764965781.4318776,1.0
1764965781.4507287,1.0
1764965781.4695508,1.0
1764965781.4886494,1.0
1764965781.507596,1.0
1764965781.526675,1.0
1764965781.5457613,1.0
1764965781.56488,1.0
1764965781.5839434,1.0
1764965781.603059,1.0
1764965781.6221502,1.0
1764965781.6413133,1.0
1764965781.6603599,1.0
1764965781.6792705,1.0
1764965781.698253,1.0
1764965781.717096,1.0
1764965781.7358987,1.0
1764965781.754715,1.0
1764965781.7735074,1.0
1764965781.7923017,1.0
1764965781.811121,1.0
1764965781.8299062,1.0
1764965781.848743,1.0
1764965781.8675346,1.0
1764965781.886335,1.0
1764965781.9066715,1.0
1764965781.9263573,1.0
1764965781.9451766,1.0
1764965781.9639938,1.0
1764965781.9828095,1.0
1764965782.0016227,1.0
1764965782.0204484,1.0
1764965782.0392585,1.0
1764965782.0581534,1.0
1764965782.077121,1.0
1764965782.0961149,1.0
1764965782.115127,1.0
1764965782.1339846,1.0
