time,scope,value
1764965777.9008121,nrm.extra.perf.PAPI_L3_TCA.537954,2327772350.0
1764965777.9008121,nrm.extra.perf.PAPI_TOT_INS.537954,47392201598.0
1764965777.9008121,nrm.extra.perf.PAPI_TOT_CYC.537954,284679462732.0
1764965777.9008121,nrm.extra.perf.PAPI_RES_STL.537954,246076350535.0
1764965777.9008121,nrm.extra.perf.PAPI_L3_TCM.537954,2164379031.0
1764965778.903861,nrm.extra.perf.PAPI_L3_TCA.537954,4735928173.0
1764965778.903861,nrm.extra.perf.PAPI_TOT_INS.537954,96433230869.0
1764965778.903861,nrm.extra.perf.PAPI_TOT_CYC.537954,579794145880.0
1764965778.903861,nrm.extra.perf.PAPI_RES_STL.537954,501064751327.0
1764965778.903861,nrm.extra.perf.PAPI_L3_TCM.537954,4405862028.0
1764965779.90498,nrm.extra.perf.PAPI_L3_TCA.537954,6521192975.0
1764965779.90498,nrm.extra.perf.PAPI_TOT_INS.537954,132685424894.0
1764965779.90498,nrm.extra.perf.PAPI_TOT_CYC.537954,756008445166.0
1764965779.90498,nrm.extra.perf.PAPI_RES_STL.537954,648036356260.0
1764965779.90498,nrm.extra.perf.PAPI_L3_TCM.537954,6076971642.0
1764965780.9027183,nrm.extra.perf.PAPI_L3_TCA.537954,8329554475.0
1764965780.9027183,nrm.extra.perf.PAPI_TOT_INS.537954,168995055030.0
1764965780.9027183,nrm.extra.perf.PAPI_TOT_CYC.537954,926160676308.0
1764965780.9027183,nrm.extra.perf.PAPI_RES_STL.537954,791510183490.0
1764965780.9027183,nrm.extra.perf.PAPI_L3_TCM.537954,7763829555.0
1764965781.900836,nrm.extra.perf.PAPI_L3_TCA.537954,10551943915.0
1764965781.900836,nrm.extra.perf.PAPI_TOT_INS.537954,213219805939.0
1764965781.900836,nrm.extra.perf.PAPI_TOT_CYC.537954,1150458811042.0
1764965781.900836,nrm.extra.perf.PAPI_RES_STL.537954,985761312747.0
1764965781.900836,nrm.extra.perf.PAPI_L3_TCM.537954,9830460974.0
1764965782.9038243,nrm.extra.perf.PAPI_L3_TCA.537954,12777870874.0
1764965782.9038243,nrm.extra.perf.PAPI_TOT_INS.537954,257485457498.0
1764965782.9038243,nrm.extra.perf.PAPI_TOT_CYC.537954,1376474587628.0
1764965782.9038243,nrm.extra.perf.PAPI_RES_STL.537954,1182702695096.0
1764965782.9038243,nrm.extra.perf.PAPI_L3_TCM.537954,11912776345.0
1764965783.904983,nrm.extra.perf.PAPI_L3_TCA.537954,15005793518.0
1764965783.904983,nrm.extra.perf.PAPI_TOT_INS.537954,301836032109.0
1764965783.904983,nrm.extra.perf.PAPI_TOT_CYC.537954,1603104166093.0
1764965783.904983,nrm.extra.perf.PAPI_RES_STL.537954,1379510704033.0
1764965783.904983,nrm.extra.perf.PAPI_L3_TCM.537954,13990413092.0
1764965784.905022,nrm.extra.perf.PAPI_L3_TCA.537954,17204811116.0
1764965784.905022,nrm.extra.perf.PAPI_TOT_INS.537954,345892251861.0
1764965784.905022,nrm.extra.perf.PAPI_TOT_CYC.537954,1829782828880.0
1764965784.905022,nrm.extra.perf.PAPI_RES_STL.537954,1574360820581.0
1764965784.905022,nrm.extra.perf.PAPI_L3_TCM.537954,16042267282.0
1764965785.9027836,nrm.extra.perf.PAPI_L3_TCA.537954,19333683400.0
1764965785.9027836,nrm.extra.perf.PAPI_TOT_INS.537954,389120046266.0
1764965785.9027836,nrm.extra.perf.PAPI_TOT_CYC.537954,2050880652945.0
