time,value
1764999374.5182898,3.0
1764999374.5289867,3.0
1764999374.539516,3.0
1764999374.5501406,3.0
1764999374.5607173,3.0
1764999374.571275,3.0
1764999374.5818803,3.0
1764999374.5924664,3.0
1764999374.6030397,3.0
1764999374.6135523,3.0
1764999374.6241276,3.0
1764999374.6346862,3.0
1764999374.6454475,3.0
1764999374.656032,3.0
1764999374.6666346,3.0
1764999374.6778734,3.0
1764999374.6891124,3.0
1764999374.699782,3.0
1764999374.7105572,3.0
1764999374.72168,3.0
1764999374.7323494,3.0
1764999374.7430785,3.0
1764999374.7538567,3.0
1764999374.7646112,3.0
1764999374.7754686,3.0
1764999374.7861853,3.0
1764999374.796932,3.0
1764999374.8076465,3.0
1764999374.8183947,3.0
1764999374.8290043,3.0
1764999374.8396134,3.0
1764999374.850252,3.0
1764999374.861652,3.0
1764999374.873708,3.0
1764999374.8862011,3.0
1764999374.898676,3.0
1764999374.9110918,3.0
1764999374.9237201,3.0
1764999374.9362738,3.0
1764999374.9486692,3.0
1764999374.9611936,3.0
1764999374.973593,3.0
1764999374.9860697,3.0
1764999374.9984546,3.0
1764999375.0109746,3.0
1764999375.0234928,3.0
1764999375.035857,3.0
1764999375.048169,3.0
1764999375.0604076,3.0
1764999375.0727284,3.0
1764999375.0850134,3.0
1764999375.097332,3.0
1764999375.1096466,3.0
1764999375.1219032,3.0
1764999375.134352,3.0
1764999375.1467469,3.0
1764999375.159037,3.0
1764999375.1713402,3.0
1764999375.1836164,3.0
1764999375.1958585,3.0
1764999375.208171,3.0
1764999375.2204835,3.0
1764999375.2327657,3.0
1764999375.2450552,3.0
1764999375.2573137,3.0
1764999375.2697148,3.0
1764999375.2819588,3.0
1764999375.294137,3.0
1764999375.3065572,3.0
1764999375.3187792,3.0
1764999375.3311832,3.0
1764999375.3434002,3.0
1764999375.355655,3.0
1764999375.3679457,3.0
1764999375.3801773,3.0
1764999375.3923755,3.0
1764999375.4045951,3.0
1764999375.41682,3.0
1764999375.4290612,3.0
1764999375.4412713,3.0
1764999375.4533963,3.0
1764999375.4655535,3.0
1764999375.4841542,2.0
1764999375.5005538,1.0
1764999375.5120697,3.0
1764999375.5241816,3.0
1764999375.5362198,3.0
1764999375.548414,3.0
1764999375.560579,3.0
1764999375.5728335,3.0
1764999375.585183,3.0
1764999375.5974078,3.0
1764999375.6097121,3.0
1764999375.6219652,3.0
1764999375.6343715,3.0
1764999375.646739,3.0
1764999375.659114,3.0
1764999375.6713214,3.0
1764999375.6835313,3.0
1764999375.6956692,3.0
1764999375.7078054,3.0
1764999375.7200694,3.0
1764999375.7324498,3.0
1764999375.7445831,3.0
1764999375.756759,3.0
1764999375.7689042,3.0
1764999375.7810862,3.0
1764999375.7932928,3.0
1764999375.805359,3.0
1764999375.8176546,3.0
1764999375.8297966,3.0
1764999375.8418703,3.0
1764999375.854171,3.0
1764999375.8663294,3.0
1764999375.8783598,3.0
1764999375.8905344,3.0
1764999375.9026585,3.0
1764999375.9147873,3.0
1764999375.927107,3.0
1764999375.9392896,3.0
1764999375.9513898,3.0
1764999375.9635377,3.0
1764999375.9756732,3.0
1764999375.9878645,3.0
1764999375.9999466,3.0
1764999376.0121565,3.0
1764999376.0243587,3.0
1764999376.0367162,3.0
1764999376.0488455,3.0
1764999376.0610943,3.0
1764999376.0733244,3.0
1764999376.0855734,3.0
1764999376.097738,3.0
1764999376.1099749,3.0
1764999376.1221325,3.0
1764999376.1344965,3.0
1764999376.1466346,3.0
1764999376.158773,3.0
1764999376.1708996,3.0
1764999376.1830218,3.0
1764999376.1952455,3.0
1764999376.2073822,3.0
1764999376.2195675,3.0
1764999376.2316673,3.0
1764999376.2437534,3.0
1764999376.256027,3.0
1764999376.26813,3.0
1764999376.2802405,3.0
1764999376.2923093,3.0
1764999376.3041987,3.0
1764999376.3162732,3.0
1764999376.3284638,3.0
1764999376.3404806,3.0
1764999376.3525517,3.0
1764999376.3647013,3.0
1764999376.3767285,3.0
1764999376.3888717,3.0
1764999376.400915,3.0
1764999376.412967,3.0
1764999376.4250216,3.0
1764999376.4371598,3.0
1764999376.4492457,3.0
1764999376.4614005,3.0
1764999376.475056,3.0
1764999376.4897127,1.0
1764999376.5050027,1.0
1764999376.516495,3.0
1764999376.5285988,3.0
1764999376.5411649,3.0
1764999376.5533845,3.0
1764999376.5655375,3.0
1764999376.5777688,3.0
1764999376.5899184,3.0
1764999376.6020362,3.0
1764999376.614292,3.0
1764999376.6264787,3.0
1764999376.638655,3.0
1764999376.6514025,3.0
1764999376.6635225,3.0
1764999376.6758053,3.0
1764999376.688389,3.0
1764999376.7005506,3.0
1764999376.7127523,3.0
1764999376.7253227,3.0
1764999376.737653,3.0
1764999376.7498357,3.0
1764999376.7620263,3.0
1764999376.7742019,3.0
1764999376.786415,3.0
1764999376.7986512,3.0
1764999376.8108017,3.0
1764999376.8229964,3.0
1764999376.8351183,3.0
1764999376.8472912,3.0
1764999376.8594284,3.0
1764999376.8715754,3.0
1764999376.8837564,3.0
1764999376.8958933,3.0
1764999376.9080594,3.0
1764999376.920225,3.0
1764999376.9325566,3.0
1764999376.9446924,3.0
1764999376.9568305,3.0
1764999376.9690783,3.0
1764999376.9812267,3.0
1764999376.9934745,3.0
1764999377.0056648,3.0
1764999377.0178049,3.0
1764999377.0300539,3.0
1764999377.0422735,3.0
1764999377.054517,3.0
1764999377.0665998,3.0
1764999377.0788488,3.0
1764999377.0909445,3.0
1764999377.103176,3.0
1764999377.1153235,3.0
1764999377.1274807,3.0
1764999377.1397858,3.0
1764999377.1519513,3.0
1764999377.1641564,3.0
1764999377.176378,3.0
1764999377.188613,3.0
1764999377.2007923,3.0
1764999377.213025,3.0
1764999377.225231,3.0
1764999377.237524,3.0
1764999377.2497232,3.0
1764999377.2619336,3.0
1764999377.2741182,3.0
1764999377.2863593,3.0
1764999377.2984903,3.0
1764999377.3107216,3.0
1764999377.3229563,3.0
1764999377.335225,3.0
1764999377.3473954,3.0
1764999377.3595772,3.0
1764999377.3716671,3.0
1764999377.3838215,3.0
1764999377.3959496,3.0
1764999377.4081469,3.0
1764999377.4202993,3.0
1764999377.432436,3.0
1764999377.4447062,3.0
1764999377.4568129,3.0
1764999377.4702206,3.0
1764999377.484304,3.0
1764999377.497095,3.0
1764999377.509012,3.0
1764999377.5210783,3.0
1764999377.5333207,3.0
1764999377.545447,3.0
1764999377.5575616,3.0
1764999377.5696065,3.0
1764999377.5816898,3.0
1764999377.5939522,3.0
1764999377.6060271,3.0
1764999377.6181252,3.0
1764999377.6302385,3.0
1764999377.6424668,3.0
1764999377.6550047,3.0
1764999377.6670864,3.0
1764999377.6793032,3.0
1764999377.6917105,3.0
1764999377.7038345,3.0
1764999377.7159147,3.0
1764999377.728451,3.0
1764999377.7407825,3.0
1764999377.753042,3.0
1764999377.7651484,3.0
1764999377.777325,3.0
1764999377.7894142,3.0
1764999377.801561,3.0
1764999377.8136396,3.0
1764999377.825682,3.0
1764999377.8377764,3.0
1764999377.8498652,3.0
1764999377.862039,3.0
1764999377.8742468,3.0
1764999377.8864083,3.0
1764999377.8986642,3.0
1764999377.910773,3.0
1764999377.9228926,3.0
1764999377.9350946,3.0
1764999377.947277,3.0
1764999377.9594667,3.0
1764999377.9715598,3.0
1764999377.9837184,3.0
1764999377.9958613,3.0
1764999378.0080104,3.0
1764999378.0201879,3.0
1764999378.032345,3.0
1764999378.0445511,3.0
1764999378.0566533,3.0
1764999378.0688527,3.0
1764999378.080958,3.0
1764999378.093159,3.0
1764999378.1052265,3.0
1764999378.1174238,3.0
1764999378.1297753,3.0
1764999378.141869,3.0
1764999378.1539817,3.0
1764999378.166184,3.0
1764999378.178533,3.0
1764999378.1906607,3.0
1764999378.2028453,3.0
1764999378.2150304,3.0
1764999378.2272253,3.0
1764999378.239352,3.0
1764999378.2515786,3.0
1764999378.2637806,3.0
1764999378.275968,3.0
1764999378.288232,3.0
1764999378.300419,3.0
1764999378.3126094,3.0
1764999378.324763,3.0
1764999378.3369775,3.0
1764999378.3491993,3.0
1764999378.3614328,3.0
1764999378.3736508,3.0
1764999378.3858202,3.0
1764999378.3979943,3.0
1764999378.410177,3.0
1764999378.422345,3.0
1764999378.4346082,3.0
1764999378.4467955,3.0
1764999378.458913,3.0
1764999378.4724588,3.0
1764999378.4856956,3.0
1764999378.497804,3.0
1764999378.509856,3.0
1764999378.5220218,3.0
1764999378.5343344,3.0
1764999378.546706,3.0
1764999378.5588288,3.0
1764999378.5710528,3.0
1764999378.583624,3.0
1764999378.595747,3.0
1764999378.607917,3.0
1764999378.6200962,3.0
1764999378.6321967,3.0
1764999378.644546,3.0
1764999378.6570055,3.0
1764999378.669193,3.0
1764999378.6815429,3.0
1764999378.6936128,3.0
1764999378.7057905,3.0
1764999378.718103,3.0
1764999378.7305682,3.0
1764999378.742669,3.0
1764999378.7548385,3.0
1764999378.7670238,3.0
1764999378.779115,3.0
1764999378.7911747,3.0
1764999378.803296,3.0
1764999378.8154275,3.0
1764999378.8278515,3.0
1764999378.8399963,3.0
1764999378.852111,3.0
1764999378.864198,3.0
1764999378.876352,3.0
1764999378.8884482,3.0
1764999378.9005387,3.0
1764999378.9126718,3.0
1764999378.9247358,3.0
1764999378.9369051,3.0
1764999378.9490387,3.0
1764999378.9611218,3.0
1764999378.9732268,3.0
1764999378.9853604,3.0
1764999378.997392,3.0
1764999379.0095387,3.0
1764999379.0218852,3.0
1764999379.0339203,3.0
1764999379.0461068,3.0
1764999379.0582457,3.0
1764999379.0704079,3.0
1764999379.082619,3.0
1764999379.0947216,3.0
1764999379.1068072,3.0
1764999379.1189735,3.0
1764999379.1311898,3.0
1764999379.14333,3.0
1764999379.1555285,3.0
1764999379.1676524,3.0
1764999379.1798115,3.0
1764999379.1920087,3.0
1764999379.2041314,3.0
1764999379.2163239,3.0
1764999379.2283208,3.0
1764999379.240451,3.0
1764999379.2525427,3.0
1764999379.2647562,3.0
1764999379.276844,3.0
1764999379.288981,3.0
1764999379.3011343,3.0
1764999379.3133886,3.0
1764999379.325557,3.0
1764999379.3379552,3.0
1764999379.3501158,3.0
1764999379.3623388,3.0
1764999379.3746636,3.0
1764999379.386866,3.0
1764999379.398967,3.0
1764999379.4111655,3.0
1764999379.423424,3.0
1764999379.4355357,3.0
1764999379.4476619,3.0
1764999379.4598477,3.0
1764999379.4734852,3.0
1764999379.4862819,3.0
1764999379.4984863,3.0
1764999379.5105376,3.0
1764999379.522721,3.0
1764999379.5351486,3.0
1764999379.5472202,3.0
1764999379.5595212,3.0
1764999379.57169,3.0
1764999379.583882,3.0
1764999379.5960834,3.0
1764999379.6083121,3.0
1764999379.6204665,3.0
1764999379.6326523,3.0
1764999379.6451213,3.0
1764999379.6577609,3.0
1764999379.66974,3.0
1764999379.682047,3.0
1764999379.6943738,3.0
1764999379.7065382,3.0
1764999379.7188985,3.0
1764999379.7315855,3.0
1764999379.7438107,3.0
1764999379.7560616,3.0
1764999379.7683043,3.0
1764999379.7805312,3.0
1764999379.7927911,3.0
1764999379.8050265,3.0
1764999379.8171773,3.0
1764999379.8293824,3.0
1764999379.8416126,3.0
1764999379.853783,3.0
1764999379.8660064,3.0
1764999379.878442,3.0
1764999379.890644,3.0
1764999379.9027867,3.0
1764999379.9150088,3.0
1764999379.9272304,3.0
1764999379.9395788,3.0
1764999379.9519415,3.0
1764999379.964156,3.0
1764999379.9763415,3.0
1764999379.9886413,3.0
1764999380.0009005,3.0
1764999380.0130675,3.0
1764999380.025343,3.0
1764999380.0375476,3.0
1764999380.0497675,3.0
1764999380.0621214,3.0
1764999380.0743227,3.0
1764999380.086687,3.0
1764999380.0988653,3.0
1764999380.1110387,3.0
1764999380.1232204,3.0
1764999380.1357381,3.0
1764999380.1479182,3.0
1764999380.1602,3.0
1764999380.1723764,3.0
1764999380.1844966,3.0
1764999380.196654,3.0
1764999380.2088764,3.0
1764999380.2210453,3.0
1764999380.2332463,3.0
1764999380.2454636,3.0
1764999380.2577434,3.0
1764999380.2699633,3.0
1764999380.2821498,3.0
1764999380.2943602,3.0
1764999380.3066316,3.0
1764999380.3188953,3.0
1764999380.337423,3.0
1764999380.3510234,2.0
1764999380.362903,3.0
1764999380.3748813,3.0
1764999380.386916,3.0
1764999380.399161,3.0
1764999380.411329,3.0
1764999380.4235134,3.0
1764999380.435738,3.0
1764999380.4478085,3.0
1764999380.4600136,3.0
1764999380.4735649,3.0
1764999380.4872086,3.0
1764999380.4995003,3.0
1764999380.5115173,3.0
1764999380.5236995,3.0
1764999380.5360541,3.0
1764999380.548433,3.0
