time,scope,value
1762301226.2311723,nrm.extra.perf.PAPI_L3_TCA.158749,1535732517.0
1762301226.2311723,nrm.extra.perf.PAPI_TOT_INS.158749,170186832477.0
1762301226.2311723,nrm.extra.perf.PAPI_TOT_CYC.158749,183663274432.0
1762301226.2311723,nrm.extra.perf.PAPI_RES_STL.158749,71714882851.0
1762301226.2311723,nrm.extra.perf.PAPI_L3_TCM.158749,605106057.0
1762301227.2346673,nrm.extra.perf.PAPI_L3_TCA.158749,3146850760.0
1762301227.2346673,nrm.extra.perf.PAPI_TOT_INS.158749,349614196012.0
1762301227.2346673,nrm.extra.perf.PAPI_TOT_CYC.158749,357149777927.0
1762301227.2346673,nrm.extra.perf.PAPI_RES_STL.158749,136699961307.0
1762301227.2346673,nrm.extra.perf.PAPI_L3_TCM.158749,1264947155.0
1762301228.2313082,nrm.extra.perf.PAPI_L3_TCA.158749,4733688595.0
1762301228.2313082,nrm.extra.perf.PAPI_TOT_INS.158749,528852832347.0
1762301228.2313082,nrm.extra.perf.PAPI_TOT_CYC.158749,528728480341.0
1762301228.2313082,nrm.extra.perf.PAPI_RES_STL.158749,198795157574.0
1762301228.2313082,nrm.extra.perf.PAPI_L3_TCM.158749,1902425277.0
1762301229.2366357,nrm.extra.perf.PAPI_L3_TCA.158749,6353114667.0
1762301229.2366357,nrm.extra.perf.PAPI_TOT_INS.158749,705174788842.0
1762301229.2366357,nrm.extra.perf.PAPI_TOT_CYC.158749,701691307611.0
1762301229.2366357,nrm.extra.perf.PAPI_RES_STL.158749,263655030936.0
1762301229.2366357,nrm.extra.perf.PAPI_L3_TCM.158749,2557244169.0
1762301230.23835,nrm.extra.perf.PAPI_L3_TCA.158749,7907829770.0
1762301230.23835,nrm.extra.perf.PAPI_TOT_INS.158749,879935598419.0
1762301230.23835,nrm.extra.perf.PAPI_TOT_CYC.158749,873042745997.0
1762301230.23835,nrm.extra.perf.PAPI_RES_STL.158749,326872878808.0
1762301230.23835,nrm.extra.perf.PAPI_L3_TCM.158749,3206628132.0
1762301231.2314856,nrm.extra.perf.PAPI_L3_TCA.158749,9463298430.0
1762301231.2314856,nrm.extra.perf.PAPI_TOT_INS.158749,1051923195099.0
1762301231.2314856,nrm.extra.perf.PAPI_TOT_CYC.158749,1041443161330.0
1762301231.2314856,nrm.extra.perf.PAPI_RES_STL.158749,388810244414.0
1762301231.2314856,nrm.extra.perf.PAPI_L3_TCM.158749,3829490101.0
1762301232.2314086,nrm.extra.perf.PAPI_L3_TCA.158749,10925548701.0
1762301232.2314086,nrm.extra.perf.PAPI_TOT_INS.158749,1218826352831.0
1762301232.2314086,nrm.extra.perf.PAPI_TOT_CYC.158749,1207274711932.0
1762301232.2314086,nrm.extra.perf.PAPI_RES_STL.158749,444827598281.0
1762301232.2314086,nrm.extra.perf.PAPI_L3_TCM.158749,4435921500.0
1762301233.2346702,nrm.extra.perf.PAPI_L3_TCA.158749,12521980273.0
1762301233.2346702,nrm.extra.perf.PAPI_TOT_INS.158749,1394510141733.0
1762301233.2346702,nrm.extra.perf.PAPI_TOT_CYC.158749,1380185566983.0
1762301233.2346702,nrm.extra.perf.PAPI_RES_STL.158749,508219579219.0
1762301233.2346702,nrm.extra.perf.PAPI_L3_TCM.158749,5066495772.0
1762301234.234471,nrm.extra.perf.PAPI_L3_TCA.158749,14057043847.0
1762301234.234471,nrm.extra.perf.PAPI_TOT_INS.158749,1568180872576.0
1762301234.234471,nrm.extra.perf.PAPI_TOT_CYC.158749,1550526467916.0
1762301234.234471,nrm.extra.perf.PAPI_RES_STL.158749,569747570763.0
1762301234.234471,nrm.extra.perf.PAPI_L3_TCM.158749,5691204506.0
1762301235.241329,nrm.extra.perf.PAPI_L3_TCA.158749,15571915295.0
1762301235.241329,nrm.extra.perf.PAPI_TOT_INS.158749,1738917772275.0
1762301235.241329,nrm.extra.perf.PAPI_TOT_CYC.158749,1719622938162.0
1762301235.241329,nrm.extra.perf.PAPI_RES_STL.158749,630686485377.0
1762301235.241329,nrm.extra.perf.PAPI_L3_TCM.158749,6330627618.0
1762301236.2316704,nrm.extra.perf.PAPI_L3_TCA.158749,17164829024.0
1762301236.2316704,nrm.extra.perf.PAPI_TOT_INS.158749,1914823178284.0
1762301236.2316704,nrm.extra.perf.PAPI_TOT_CYC.158749,1888837260623.0
1762301236.2316704,nrm.extra.perf.PAPI_RES_STL.158749,689786923623.0
1762301236.2316704,nrm.extra.perf.PAPI_L3_TCM.158749,6961437515.0
1762301237.2443647,nrm.extra.perf.PAPI_L3_TCA.158749,18716715150.0
1762301237.2443647,nrm.extra.perf.PAPI_TOT_INS.158749,2089712713666.0
1762301237.2443647,nrm.extra.perf.PAPI_TOT_CYC.158749,2059267836097.0
1762301237.2443647,nrm.extra.perf.PAPI_RES_STL.158749,752719840798.0
1762301237.2443647,nrm.extra.perf.PAPI_L3_TCM.158749,7611346725.0
1762301238.231558,nrm.extra.perf.PAPI_L3_TCA.158749,20347239853.0
1762301238.231558,nrm.extra.perf.PAPI_TOT_INS.158749,2269722561973.0
1762301238.231558,nrm.extra.perf.PAPI_TOT_CYC.158749,2231258904361.0
1762301238.231558,nrm.extra.perf.PAPI_RES_STL.158749,814770152336.0
1762301238.231558,nrm.extra.perf.PAPI_L3_TCM.158749,8256006922.0
1762301239.2346475,nrm.extra.perf.PAPI_L3_TCA.158749,21960146105.0
1762301239.2346475,nrm.extra.perf.PAPI_TOT_INS.158749,2446083097995.0
1762301239.2346475,nrm.extra.perf.PAPI_TOT_CYC.158749,2403405253374.0
1762301239.2346475,nrm.extra.perf.PAPI_RES_STL.158749,877940923259.0
1762301239.2346475,nrm.extra.perf.PAPI_L3_TCM.158749,8911603007.0
1762301240.2324636,nrm.extra.perf.PAPI_L3_TCA.158749,23586612970.0
1762301240.2324636,nrm.extra.perf.PAPI_TOT_INS.158749,2625435772058.0
1762301240.2324636,nrm.extra.perf.PAPI_TOT_CYC.158749,2575876238534.0
1762301240.2324636,nrm.extra.perf.PAPI_RES_STL.158749,941786253153.0
1762301240.2324636,nrm.extra.perf.PAPI_L3_TCM.158749,9573498553.0
1762301241.2363582,nrm.extra.perf.PAPI_L3_TCA.158749,25137240842.0
1762301241.2363582,nrm.extra.perf.PAPI_TOT_INS.158749,2803220243760.0
1762301241.2363582,nrm.extra.perf.PAPI_TOT_CYC.158749,2747893927473.0
1762301241.2363582,nrm.extra.perf.PAPI_RES_STL.158749,1001626928060.0
1762301241.2363582,nrm.extra.perf.PAPI_L3_TCM.158749,10207401120.0
1762301242.2316325,nrm.extra.perf.PAPI_L3_TCA.158749,26677406017.0
1762301242.2316325,nrm.extra.perf.PAPI_TOT_INS.158749,2975648042262.0
1762301242.2316325,nrm.extra.perf.PAPI_TOT_CYC.158749,2918391575568.0
1762301242.2316325,nrm.extra.perf.PAPI_RES_STL.158749,1062518087831.0
