time,value
1765085282.1418543,2.0
1765085282.1563983,3.0
1765085282.170976,3.0
1765085282.185407,3.0
1765085282.1998668,3.0
1765085282.2142746,3.0
1765085282.2287312,3.0
1765085282.243124,3.0
1765085282.2575412,3.0
1765085282.2720068,3.0
1765085282.2864745,3.0
1765085282.3009174,3.0
1765085282.315374,3.0
1765085282.3297968,3.0
1765085282.3443403,3.0
1765085282.3587737,3.0
1765085282.373206,3.0
1765085282.3876386,3.0
1765085282.4021182,3.0
1765085282.4165568,3.0
1765085282.4309833,3.0
1765085282.4455175,3.0
1765085282.4600923,3.0
1765085282.4746804,3.0
1765085282.4892254,3.0
1765085282.5037272,3.0
1765085282.5182586,3.0
1765085282.532898,3.0
1765085282.5445478,2.0
1765085282.559142,3.0
1765085282.5736694,3.0
1765085282.588078,3.0
1765085282.6026125,3.0
1765085282.6173322,3.0
1765085282.6318696,3.0
1765085282.6464856,3.0
1765085282.6565275,2.0
1765085282.6711824,3.0
1765085282.6857452,3.0
1765085282.7003708,3.0
1765085282.714901,3.0
1765085282.7295804,3.0
1765085282.7440581,3.0
1765085282.7586422,3.0
1765085282.7731886,3.0
1765085282.78777,3.0
1765085282.8024266,3.0
1765085282.8171012,3.0
1765085282.831654,3.0
1765085282.84625,3.0
1765085282.8608217,3.0
1765085282.8754334,3.0
1765085282.8900979,3.0
1765085282.9046896,3.0
1765085282.9192448,3.0
1765085282.9292693,2.0
1765085282.9437997,3.0
1765085282.9584248,3.0
1765085282.97296,3.0
1765085282.9876215,3.0
1765085283.002139,3.0
1765085283.0167387,3.0
1765085283.0312796,3.0
1765085283.0458753,3.0
1765085283.0604665,3.0
1765085283.0750766,3.0
1765085283.0940058,2.0
1765085283.1050417,1.0
1765085283.1195524,3.0
1765085283.1342566,3.0
1765085283.1488512,3.0
1765085283.1634693,3.0
1765085283.1780334,3.0
1765085283.1925933,3.0
1765085283.2070138,3.0
1765085283.2216012,3.0
1765085283.236148,3.0
1765085283.2510548,3.0
1765085283.2612188,2.0
1765085283.2714024,2.0
1765085283.2816713,2.0
1765085283.2918313,2.0
1765085283.3020039,2.0
1765085283.3121388,2.0
1765085283.3222437,2.0
1765085283.3325129,2.0
1765085283.3426268,2.0
1765085283.352816,2.0
1765085283.3630278,2.0
1765085283.3731594,2.0
1765085283.383292,2.0
