time,scope,value
1744588762.309746,0,156.3640884322134
1744588762.309746,1,154.47147265375676
1744588763.3097298,0,155.67755115711407
1744588763.3097298,1,155.57833390471313
1744588764.3097606,0,75.71715059911602
1744588764.3097606,1,76.3215953159341
1744588765.3097534,0,77.98373503033305
1744588765.3097534,1,77.74678728416515
1744588766.3097286,0,102.67505896611956
1744588766.3097286,1,99.44130054438762
1744588767.3096516,0,102.55130069921604
1744588767.3096516,1,99.84591240259795
1744588768.3097322,0,151.72055280527863
1744588768.3097322,1,153.2058492092664
1744588769.3096914,0,153.27131936755944
1744588769.3096914,1,153.20505497437134
1744588770.3097272,0,143.59375319764933
1744588770.3097272,1,147.27538459740026
1744588771.309726,0,155.89230677854434
1744588771.309726,1,154.25094292877526
1744588772.3097084,0,157.15211816777784
1744588772.3097084,1,156.9782333589123
1744588773.3097253,0,158.08831861179502
1744588773.3097253,1,155.89322912564342
1744588774.3097334,0,155.87846770211252
1744588774.3097334,1,155.92960274139259
1744588775.3097262,0,157.9255209716008
1744588775.3097262,1,154.2606434836598
1744588776.3096905,0,157.55705077793226
1744588776.3096905,1,154.279929106169
1744588777.3097377,0,155.50620813204768
1744588777.3097377,1,156.72404413620387
1744588778.3097157,0,156.40876534061337
1744588778.3097157,1,157.17211806135936
1744588779.3097289,0,155.7029893742519
1744588779.3097289,1,158.1401399049497
1744588780.3097541,0,157.52438648492878
1744588780.3097541,1,156.89872530964553
1744588781.3097477,0,156.4823576898888
1744588781.3097477,1,157.07397910301773
1744588782.3097405,0,157.46439555077893
1744588782.3097405,1,155.3683325731788
1744588783.309751,0,158.39530843682812
1744588783.309751,1,156.5907534780746
1744588784.3097403,0,158.07049479144695
1744588784.3097403,1,154.7633729028496
1744588785.309727,0,158.60896997945596
1744588785.309727,1,157.1355376756848
1744588786.309719,0,157.40639909618528
1744588786.309719,1,153.67303041232864
1744588787.3097084,0,156.99462602135256
1744588787.3097084,1,156.4287159207414
1744588788.3097367,0,158.19583778384535
1744588788.3097367,1,156.98203648337656
1744588789.3097503,0,156.96132558442864
1744588789.3097503,1,160.51329702118122
1744588790.3097131,0,157.1129780313219
1744588790.3097131,1,159.09830765304525
1744588791.309742,0,157.90654778542014
1744588791.309742,1,156.29607719372416
1744588792.3097124,0,150.3612647263135
1744588792.3097124,1,159.239847228687
1744588793.309648,0,157.6500682395872
1744588793.309648,1,157.29532358836963
1744588794.3097348,0,158.27623487179852
1744588794.3097348,1,158.42879180085606
1744588795.3097267,0,158.4979688931192
1744588795.3097267,1,158.0200943237521
1744588796.3097231,0,158.89030950411194
1744588796.3097231,1,157.25193996860915
1744588797.309742,0,156.89684635217657
1744588797.309742,1,159.53936749786675
1744588798.3097365,0,157.52676980776016
1744588798.3097365,1,157.5694567233062
1744588799.3097477,0,159.3979733294549
1744588799.3097477,1,155.80161273362697
1744588800.309687,0,159.7268519354474
1744588800.309687,1,158.8010814918325
1744588801.3097515,0,155.97492484859987
1744588801.3097515,1,156.8735421634227
1744588802.3097289,0,157.01554715643547
1744588802.3097289,1,156.79417403978078
1744588803.3097463,0,160.16868650663832
1744588803.3097463,1,159.451691050729
1744588804.3097475,0,158.63827410954787
1744588804.3097475,1,156.32961949176737
1744588805.3097508,0,159.87697294986828
1744588805.3097508,1,158.40039745854878
1744588806.3096988,0,158.0200786539786
1744588806.3096988,1,159.9189787199784
1744588807.309647,0,157.61206804303106
1744588807.309647,1,157.48725526027465
1744588808.309742,0,157.60740105095533
1744588808.309742,1,157.3722269022454
1744588809.3097394,0,149.81551753571586
1744588809.3097394,1,157.62005578515726
1744588810.3097413,0,158.12185512181293
1744588810.3097413,1,157.63243788121716
1744588811.3097417,0,157.53767174153828
1744588811.3097417,1,159.94888417096362
