time,scope,value
1749182427.1012006,0,53.70907408577382
1749182427.1012006,1,53.897782228288385
1749182428.1016548,0,161.6116354834929
1749182428.1016548,1,165.57016510122224
1749182429.1020052,0,110.98945930540977
1749182429.1020052,1,112.35985902465202
1749182430.1015704,0,112.28227007211234
1749182430.1015704,1,111.33447358922975
1749182431.1020386,0,112.2687224139159
1749182431.1020386,1,112.93547086906325
1749182432.1019714,0,113.83678496724025
1749182432.1019714,1,112.81895843407672
1749182433.1016798,0,113.2168594078278
1749182433.1016798,1,112.2055639535018
1749182434.1020133,0,113.2233161723104
1749182434.1020133,1,111.67072350300366
1749182435.1019886,0,110.97182552122578
1749182435.1019886,1,111.32114477369815
1749182436.1022618,0,112.43098332265635
1749182436.1022618,1,113.01469383561333
1749182437.1020246,0,114.31608039375229
1749182437.1020246,1,110.80429671605394
1749182438.101052,0,112.67450836500683
1749182438.101052,1,110.73026567938899
1749182439.1014977,0,113.7052483482031
1749182439.1014977,1,111.38108323848039
1749182440.1011407,0,110.43033025982886
1749182440.1011407,1,111.93100909894102
1749182441.1017113,0,112.8201277186093
1749182441.1017113,1,111.53288190135291
1749182442.100975,0,109.19489167721257
1749182442.100975,1,111.4809585152685
1749182443.1012254,0,112.82564339397281
1749182443.1012254,1,111.78677860736452
1749182444.1015239,0,112.20798881059247
1749182444.1015239,1,113.24048951205596
1749182445.1018932,0,111.45634075523566
1749182445.1018932,1,110.79637438421759
1749182446.100911,0,110.10046593405818
1749182446.100911,1,111.19678687578939
1749182447.1005926,0,110.01281202551941
1749182447.1005926,1,108.22726882534744
1749182448.1011417,0,111.66521210519748
1749182448.1011417,1,110.16833613893701
1749182449.1006093,0,112.99051591666044
1749182449.1006093,1,113.71551046807335
1749182450.100525,0,113.50683155891366
1749182450.100525,1,112.60130093641921
