time,scope,value
1763649427.1642919,0,137.09067808865012
1763649427.1642919,1,135.4376477450434
1763649428.1642942,0,142.50004122867549
1763649428.1642942,1,139.74165348701388
1763649429.1642969,0,143.97985321817706
1763649429.1642969,1,138.85849284248036
1763649430.164289,0,76.64388093351829
1763649430.164289,1,76.05836159165274
1763649431.1642864,0,133.05279158178158
1763649431.1642864,1,136.05525045329753
1763649432.164673,0,137.6930151272546
1763649432.164673,1,134.69006145857105
1763649433.1642861,0,131.0281437327733
1763649433.1642861,1,128.61998333667262
1763649434.1642962,0,133.67121167061782
1763649434.1642962,1,128.28743442207195
1763649435.1642966,0,128.08836984485038
1763649435.1642966,1,128.4844916851616
1763649436.1643004,0,131.31921558745023
1763649436.1643004,1,129.29348348426427
1763649437.164292,0,131.32837353610356
1763649437.164292,1,126.43537369841698
1763649438.1642966,0,130.39808200764676
1763649438.1642966,1,128.60598759989784
1763649439.1642983,0,132.87567808729995
1763649439.1642983,1,128.9947281185216
1763649440.1643002,0,127.64386303888591
1763649440.1643002,1,131.73310640078566
1763649441.1642933,0,133.62478480596215
1763649441.1642933,1,127.91882429466331
1763649442.1642954,0,126.55091403019246
1763649442.1642954,1,133.70407955451893
1763649443.1642942,0,132.36955106964683
1763649443.1642942,1,128.43637242800227
1763649444.1642952,0,127.57122638475695
1763649444.1642952,1,130.44443272290644
1763649445.1642935,0,127.6152046466578
1763649445.1642935,1,126.09677110620297
1763649446.1642969,0,129.22101179351307
1763649446.1642969,1,129.0338076302923
1763649447.164294,0,127.31816163254719
1763649447.164294,1,132.94627009443136
1763649448.1642942,0,128.33070917711518
1763649448.1642942,1,131.87506612146322
1763649449.164294,0,127.63022208543133
1763649449.164294,1,127.00119481487751
1763649450.1642945,0,131.2105548632231
1763649450.1642945,1,127.70261320165129
1763649451.1642947,0,130.97081917529837
1763649451.1642947,1,129.63087809003122
1763649452.164298,0,129.31682872024646
1763649452.164298,1,126.61596378421541
1763649453.1643019,0,131.61690099024563
1763649453.1643019,1,128.51567150404375
1763649454.164296,0,128.12209578604927
1763649454.164296,1,131.26543032998188
1763649455.1642919,0,127.59452452303037
1763649455.1642919,1,132.35062977825157
1763649456.1642966,0,131.4396625841854
1763649456.1642966,1,129.18951893985002
1763649457.1642883,0,134.21929958466103
1763649457.1642883,1,126.39053605315368
1763649458.1642907,0,131.82671999866062
1763649458.1642907,1,127.61780426268392
1763649459.16429,0,127.87831272481304
1763649459.16429,1,134.18034423147532
1763649460.164297,0,131.55861878120234
1763649460.164297,1,128.19647005613956
1763649461.1642911,0,128.51382394708673
1763649461.1642911,1,131.93167289021468
1763649462.1642966,0,127.41917947550331
1763649462.1642966,1,132.19612188265953
1763649463.1642902,0,130.10931755436266
1763649463.1642902,1,126.36569451828223
1763649464.164292,0,130.78904015678154
1763649464.164292,1,126.60224103126842
1763649465.1642926,0,127.59609568005945
1763649465.1642926,1,129.32937781199936
1763649466.1642928,0,127.92746419703698
1763649466.1642928,1,134.08039259523514
1763649467.164293,0,129.55613857608193
1763649467.164293,1,127.87767757273522
1763649468.1642923,0,130.8095243477641
1763649468.1642923,1,129.6475943205165
1763649469.1642892,0,129.71567331662723
1763649469.1642892,1,128.7597613750267
1763649470.1642923,0,128.24317603681365
1763649470.1642923,1,131.21347339614158
1763649471.1642876,0,127.44929710693478
1763649471.1642876,1,129.91317079510975
1763649472.1642928,0,127.01973564288501
1763649472.1642928,1,130.061358320724
1763649473.1642892,0,128.5831374290856
1763649473.1642892,1,129.73565237680944
1763649474.1642962,0,131.31354831358055
1763649474.1642962,1,127.88769848780471
1763649475.1642928,0,129.23234193572688
1763649475.1642928,1,129.77566471758874
1763649476.1642919,0,128.19121219213307
1763649476.1642919,1,132.80893542152864
1763649477.1642945,0,128.1539974130635
1763649477.1642945,1,130.95376149722276
1763649478.1642892,0,128.07781084667502
1763649478.1642892,1,128.29023143988465
1763649479.164292,0,133.37558554112232
1763649479.164292,1,129.20558621784593
1763649480.1642916,0,132.2552219518249
1763649480.1642916,1,127.47654796777688
1763649481.1642933,0,126.48904177048075
1763649481.1642933,1,133.52911128457862
1763649482.164291,0,131.00848524551103
1763649482.164291,1,128.39802539768968
1763649483.1642945,0,128.63277944886224
1763649483.1642945,1,130.53922539379118
1763649484.164292,0,127.60975328210061
1763649484.164292,1,132.69766062694268
1763649485.1642897,0,132.51396087236847
1763649485.1642897,1,128.98851342411518
1763649486.1642916,0,131.8935517646287
1763649486.1642916,1,128.28947483927965
1763649487.1642907,0,128.397123872689
1763649487.1642907,1,131.6533261806325
1763649488.1642928,0,126.44132758949779
1763649488.1642928,1,133.34935103735566
1763649489.1642933,0,128.3565173959067
1763649489.1642933,1,128.41695335455532
1763649490.1642952,0,133.81563257355234
1763649490.1642952,1,128.23749890387336
1763649491.1642892,0,128.79049504390002
1763649491.1642892,1,131.66054081382407
1763649492.1642897,0,130.97199325454793
1763649492.1642897,1,129.03103076346952
1763649493.1642919,0,130.61411801718515
1763649493.1642919,1,131.9508919863378
1763649494.1642964,0,130.25939167328144
1763649494.1642964,1,127.5584808375478
