time,scope,value
1763649427.1642919,0,1483113.9043579102
1763649427.1642919,1,1483113.9043579102
1763649428.1642942,0,1483253.8712158203
1763649428.1642942,1,1483254.1103515625
1763649429.1642969,0,1483394.6137695312
1763649429.1642969,1,1483394.6137695312
1763649430.164289,0,1483478.3043823242
1763649430.164289,1,1483478.3043823242
1763649431.1642864,0,1483574.954650879
1763649431.1642864,1,1483574.954650879
1763649432.164673,0,1483710.5939941406
1763649432.164673,1,1483710.5939941406
1763649433.1642861,0,1483844.1979370117
1763649433.1642861,1,1483844.1979370117
1763649434.1642962,0,1483973.8098754883
1763649434.1642962,1,1483973.8098754883
1763649435.1642966,0,1484103.437072754
1763649435.1642966,1,1484103.582824707
1763649436.1643004,0,1484233.056213379
1763649436.1643004,1,1484233.056213379
1763649437.164292,0,1484362.7243652344
1763649437.164292,1,1484362.7243652344
1763649438.1642966,0,1484492.339477539
1763649438.1642966,1,1484492.339477539
1763649439.1642983,0,1484622.0197753906
1763649439.1642983,1,1484622.0197753906
1763649440.1643002,0,1484751.663269043
1763649440.1643002,1,1484751.663269043
1763649441.1642933,0,1484881.2513427734
1763649441.1642933,1,1484881.2513427734
1763649442.1642954,0,1485010.9166870117
1763649442.1642954,1,1485010.9166870117
1763649443.1642942,0,1485140.4974365234
1763649443.1642942,1,1485140.4974365234
1763649444.1642952,0,1485270.1178588867
1763649444.1642952,1,1485270.1178588867
1763649445.1642935,0,1485399.9731445312
1763649445.1642935,1,1485399.9731445312
1763649446.1642969,0,1485529.3321533203
1763649446.1642969,1,1485529.3321533203
1763649447.164294,0,1485658.892150879
1763649447.164294,1,1485658.892150879
1763649448.1642942,0,1485788.6333618164
1763649448.1642942,1,1485788.6333618164
1763649449.164294,0,1485918.2421875
1763649449.164294,1,1485918.2421875
1763649450.1642945,0,1486047.6989746094
1763649450.1642945,1,1486047.6989746094
1763649451.1642947,0,1486177.416015625
1763649451.1642947,1,1486177.416015625
1763649452.164298,0,1486306.9516601562
1763649452.164298,1,1486306.9516601562
1763649453.1643019,0,1486436.650390625
1763649453.1643019,1,1486436.650390625
1763649454.164296,0,1486566.324584961
1763649454.164296,1,1486566.324584961
1763649455.1642919,0,1486695.9211425781
1763649455.1642919,1,1486695.9211425781
1763649456.1642966,0,1486825.4286499023
1763649456.1642966,1,1486825.4286499023
1763649457.1642883,0,1486955.1510620117
1763649457.1642883,1,1486955.1510620117
1763649458.1642907,0,1487084.728881836
1763649458.1642907,1,1487084.728881836
1763649459.16429,0,1487214.3820800781
1763649459.16429,1,1487214.4854736328
1763649460.164297,0,1487343.973815918
1763649460.164297,1,1487343.973815918
1763649461.1642911,0,1487473.7368164062
1763649461.1642911,1,1487473.7368164062
1763649462.1642966,0,1487603.1940307617
1763649462.1642966,1,1487603.3091430664
1763649463.1642902,0,1487732.9099121094
1763649463.1642902,1,1487732.9099121094
1763649464.164292,0,1487862.5134887695
1763649464.164292,1,1487862.5134887695
1763649465.1642926,0,1487992.2346191406
1763649465.1642926,1,1487992.2346191406
1763649466.1642928,0,1488121.8624267578
1763649466.1642928,1,1488121.8624267578
1763649467.164293,0,1488251.4365234375
1763649467.164293,1,1488251.4365234375
1763649468.1642923,0,1488381.059753418
1763649468.1642923,1,1488381.059753418
1763649469.1642892,0,1488510.6133422852
1763649469.1642892,1,1488510.6133422852
1763649470.1642923,0,1488640.3314819336
1763649470.1642923,1,1488640.3314819336
1763649471.1642876,0,1488769.8963012695
1763649471.1642876,1,1488769.8963012695
1763649472.1642928,0,1488899.4891357422
1763649472.1642928,1,1488899.6640014648
1763649473.1642892,0,1489029.213256836
1763649473.1642892,1,1489029.213256836
1763649474.1642962,0,1489158.7670288086
1763649474.1642962,1,1489158.7670288086
1763649475.1642928,0,1489288.4666137695
1763649475.1642928,1,1489288.4666137695
1763649476.1642919,0,1489418.0643310547
1763649476.1642919,1,1489418.0643310547
1763649477.1642945,0,1489547.6418457031
1763649477.1642945,1,1489547.6418457031
1763649478.1642892,0,1489677.3116455078
1763649478.1642892,1,1489677.3116455078
1763649479.164292,0,1489806.9296264648
1763649479.164292,1,1489806.9296264648
1763649480.1642916,0,1489936.5252075195
1763649480.1642916,1,1489936.5252075195
1763649481.1642933,0,1490066.2872924805
1763649481.1642933,1,1490066.2872924805
1763649482.164291,0,1490195.753479004
1763649482.164291,1,1490195.753479004
1763649483.1642945,0,1490325.4869995117
1763649483.1642945,1,1490325.4869995117
1763649484.164292,0,1490455.101135254
1763649484.164292,1,1490455.101135254
1763649485.1642897,0,1490584.571105957
1763649485.1642897,1,1490584.571105957
1763649486.1642916,0,1490714.2888793945
1763649486.1642916,1,1490714.2888793945
1763649487.1642907,0,1490843.9248657227
1763649487.1642907,1,1490843.9248657227
1763649488.1642928,0,1490973.6290283203
1763649488.1642928,1,1490973.6290283203
1763649489.1642933,0,1491103.1107788086
1763649489.1642933,1,1491103.2302246094
1763649490.1642952,0,1491232.7520751953
1763649490.1642952,1,1491232.7520751953
1763649491.1642892,0,1491362.4681396484
1763649491.1642892,1,1491362.4681396484
1763649492.1642897,0,1491492.000793457
1763649492.1642897,1,1491492.000793457
1763649493.1642919,0,1491621.676940918
1763649493.1642919,1,1491621.676940918
1763649494.1642964,0,1491751.2423095703
1763649494.1642964,1,1491751.2423095703
