time,value
1763649427.0479572,1.0
1763649427.1138325,1.0
1763649427.1793694,1.0
1763649427.2454467,1.0
1763649427.3122954,1.0
1763649427.378958,1.0
1763649427.4451413,1.0
1763649427.5109363,1.0
1763649427.577308,1.0
1763649427.6438544,1.0
1763649427.710444,1.0
1763649427.7764087,1.0
1763649427.8420267,1.0
1763649427.9084713,1.0
1763649427.979111,1.0
1763649428.0448413,1.0
1763649428.1107779,1.0
1763649428.1769037,1.0
1763649428.2432103,1.0
1763649428.3095133,1.0
1763649428.3758245,1.0
1763649428.4416153,1.0
1763649428.5071547,1.0
1763649428.5732005,1.0
1763649428.6390963,1.0
1763649428.704844,1.0
1763649428.7710137,1.0
1763649428.8370495,1.0
1763649428.9040453,1.0
1763649428.971472,1.0
1763649429.0376563,1.0
1763649429.1033134,1.0
1763649429.1691873,1.0
1763649429.2347453,1.0
1763649429.3264573,1.0
1763649429.419533,1.0
1763649429.5116622,1.0
1763649429.6035485,1.0
1763649429.694744,1.0
1763649429.7859297,1.0
1763649429.8770344,1.0
1763649429.973364,1.0
1763649430.0641763,1.0
1763649430.1553738,1.0
1763649430.2473364,1.0
1763649430.3385084,1.0
1763649430.4293938,1.0
1763649430.520464,1.0
1763649430.612067,1.0
1763649430.7029564,1.0
1763649430.7942424,1.0
1763649430.8727705,1.0
1763649430.9383438,1.0
1763649431.0075917,1.0
1763649431.0735025,1.0
1763649431.1392827,1.0
1763649431.2052243,1.0
1763649431.2708237,1.0
1763649431.3364449,1.0
1763649431.402316,1.0
1763649431.4683962,1.0
1763649431.5342827,1.0
1763649431.6001124,1.0
1763649431.6659253,1.0
1763649431.7321894,1.0
1763649431.7981226,1.0
1763649431.8639574,1.0
1763649431.9300764,1.0
1763649431.998903,1.0
1763649432.0646002,1.0
1763649432.1307988,1.0
1763649432.197105,1.0
1763649432.2631187,1.0
1763649432.3291295,1.0
1763649432.3950899,1.0
1763649432.4611645,1.0
1763649432.5274804,1.0
1763649432.5935917,1.0
1763649432.6594608,1.0
1763649432.7254078,1.0
1763649432.7911627,1.0
1763649432.857248,1.0
1763649432.9243712,1.0
1763649432.9916425,1.0
1763649433.0586832,1.0
1763649433.1256418,1.0
1763649433.1927383,1.0
1763649433.2603219,1.0
1763649433.3275335,1.0
1763649433.3947551,1.0
1763649433.4618816,1.0
1763649433.529153,1.0
1763649433.5962148,1.0
1763649433.663053,1.0
1763649433.7301488,1.0
1763649433.797277,1.0
1763649433.8642302,1.0
1763649433.931137,1.0
1763649434.001094,1.0
1763649434.0678391,1.0
1763649434.1351101,1.0
1763649434.2022235,1.0
1763649434.2696202,1.0
1763649434.336795,1.0
1763649434.403847,1.0
1763649434.4711297,1.0
1763649434.538073,1.0
1763649434.6049721,1.0
1763649434.6720586,1.0
1763649434.7392688,1.0
1763649434.806368,1.0
1763649434.8731167,1.0
1763649434.9402223,1.0
1763649435.0114963,1.0
1763649435.0781596,1.0
1763649435.1452847,1.0
1763649435.2123218,1.0
1763649435.2791197,1.0
1763649435.3460267,1.0
1763649435.4131033,1.0
1763649435.4800746,1.0
1763649435.5471094,1.0
1763649435.6141176,1.0
1763649435.681155,1.0
1763649435.7481585,1.0
1763649435.8151703,1.0
1763649435.8832579,1.0
1763649435.9534626,1.0
1763649436.0201468,1.0
1763649436.0869045,1.0
1763649436.1540105,1.0
1763649436.2224355,1.0
1763649436.2899323,1.0
1763649436.357015,1.0
1763649436.423646,1.0
1763649436.4906461,1.0
1763649436.557728,1.0
1763649436.6248076,1.0
1763649436.6916227,1.0
1763649436.7587752,1.0
1763649436.8258002,1.0
1763649436.8940659,1.0
1763649436.9609895,1.0
1763649437.0281188,1.0
1763649437.0950313,1.0
1763649437.16201,1.0
1763649437.2301638,1.0
1763649437.29685,1.0
1763649437.3639297,1.0
1763649437.4307702,1.0
1763649437.4984324,1.0
1763649437.5653293,1.0
1763649437.6322832,1.0
1763649437.699533,1.0
1763649437.7667403,1.0
1763649437.833605,1.0
1763649437.9021256,1.0
1763649437.9688678,1.0
1763649438.0360205,1.0
1763649438.1030853,1.0
1763649438.1700263,1.0
1763649438.2378402,1.0
1763649438.3051586,1.0
1763649438.3720167,1.0
1763649438.4389946,1.0
1763649438.5060668,1.0
1763649438.5732327,1.0
1763649438.6400132,1.0
1763649438.7069757,1.0
1763649438.7741039,1.0
1763649438.8408992,1.0
1763649438.9078546,1.0
1763649438.9748793,1.0
1763649439.0419624,1.0
1763649439.1089666,1.0
1763649439.176076,1.0
1763649439.243671,1.0
1763649439.3105898,1.0
1763649439.3776767,1.0
1763649439.4443772,1.0
1763649439.5113845,1.0
1763649439.5784311,1.0
1763649439.645335,1.0
1763649439.7123275,1.0
1763649439.779335,1.0
1763649439.8462417,1.0
1763649439.9139347,1.0
1763649439.9810874,1.0
1763649440.0479393,1.0
1763649440.1155164,1.0
1763649440.1826866,1.0
1763649440.2507098,1.0
1763649440.3176255,1.0
1763649440.384638,1.0
1763649440.4516213,1.0
1763649440.5185626,1.0
1763649440.585796,1.0
1763649440.6525457,1.0
1763649440.719494,1.0
1763649440.7866595,1.0
1763649440.8536527,1.0
1763649440.9206169,1.0
1763649440.987825,1.0
1763649441.054651,1.0
1763649441.121452,1.0
1763649441.1883767,1.0
1763649441.2564557,1.0
1763649441.3232388,1.0
1763649441.3904297,1.0
1763649441.457358,1.0
1763649441.524149,1.0
1763649441.5913174,1.0
1763649441.658198,1.0
1763649441.7251983,1.0
1763649441.7921665,1.0
1763649441.8589673,1.0
1763649441.9261515,1.0
1763649441.9931502,1.0
1763649442.060026,1.0
1763649442.1269128,1.0
1763649442.1943445,1.0
1763649442.2617707,1.0
1763649442.3286839,1.0
1763649442.3960085,1.0
1763649442.463054,1.0
1763649442.5301113,1.0
1763649442.5973618,1.0
1763649442.6641088,1.0
1763649442.7313411,1.0
1763649442.798636,1.0
1763649442.8656301,1.0
1763649442.9325106,1.0
1763649442.999726,1.0
1763649443.0668185,1.0
1763649443.1338825,1.0
1763649443.2014966,1.0
1763649443.2687793,1.0
1763649443.3357928,1.0
1763649443.403049,1.0
1763649443.4702075,1.0
1763649443.5370748,1.0
1763649443.60444,1.0
1763649443.6713789,1.0
1763649443.73843,1.0
1763649443.8056605,1.0
1763649443.8726006,1.0
1763649443.9395359,1.0
1763649444.00867,1.0
1763649444.075493,1.0
1763649444.142936,1.0
1763649444.2113426,1.0
1763649444.2794578,1.0
1763649444.3468177,1.0
1763649444.4139504,1.0
1763649444.4812088,1.0
1763649444.5486882,1.0
1763649444.6156235,1.0
1763649444.6828349,1.0
1763649444.7503107,1.0
1763649444.8175948,1.0
1763649444.8882735,1.0
1763649444.9803267,1.0
1763649445.0482743,1.0
1763649445.11544,1.0
1763649445.183687,1.0
1763649445.2530372,1.0
1763649445.3206408,1.0
1763649445.3885446,1.0
1763649445.4555283,1.0
1763649445.5225356,1.0
1763649445.5897145,1.0
1763649445.6571052,1.0
1763649445.7243752,1.0
1763649445.7912288,1.0
1763649445.858367,1.0
1763649445.9268868,1.0
1763649445.9938612,1.0
1763649446.0612516,1.0
1763649446.1284833,1.0
1763649446.1957917,1.0
1763649446.2636673,1.0
1763649446.330639,1.0
1763649446.397605,1.0
1763649446.4647222,1.0
1763649446.5320606,1.0
1763649446.5992808,1.0
1763649446.6665695,1.0
1763649446.7336855,1.0
1763649446.8007987,1.0
1763649446.867541,1.0
1763649446.934749,1.0
1763649447.0018184,1.0
1763649447.0693686,1.0
1763649447.136668,1.0
1763649447.2038407,1.0
1763649447.2718334,1.0
1763649447.3387423,1.0
1763649447.4059398,1.0
1763649447.4733412,1.0
1763649447.5404572,1.0
1763649447.6076434,1.0
1763649447.6748633,1.0
1763649447.7421768,1.0
1763649447.809339,1.0
1763649447.8766813,1.0
1763649447.943982,1.0
1763649448.0112007,1.0
1763649448.0789964,1.0
1763649448.1460233,1.0
1763649448.2138984,1.0
1763649448.2820883,1.0
1763649448.3490562,1.0
1763649448.416137,1.0
1763649448.4833426,1.0
1763649448.5504775,1.0
1763649448.617667,1.0
1763649448.6845238,1.0
1763649448.7523913,1.0
1763649448.8201401,1.0
1763649448.887515,1.0
1763649448.9548004,1.0
1763649449.0221674,1.0
1763649449.0894732,1.0
1763649449.1566892,1.0
1763649449.2241423,1.0
1763649449.2919683,1.0
1763649449.3586872,1.0
1763649449.4257932,1.0
1763649449.4929366,1.0
1763649449.560233,1.0
1763649449.6275966,1.0
1763649449.6947863,1.0
1763649449.7620375,1.0
1763649449.8294542,1.0
1763649449.8966181,1.0
1763649449.9638166,1.0
1763649450.0310962,1.0
1763649450.0987322,1.0
1763649450.1658897,1.0
1763649450.233439,1.0
1763649450.301373,1.0
1763649450.3684947,1.0
1763649450.435701,1.0
1763649450.5029747,1.0
1763649450.5703003,1.0
1763649450.6376271,1.0
1763649450.7048287,1.0
1763649450.7720952,1.0
1763649450.8393955,1.0
1763649450.9066405,1.0
1763649450.9742675,1.0
1763649451.0412254,1.0
1763649451.1083088,1.0
1763649451.1753967,1.0
1763649451.2424548,1.0
1763649451.309439,1.0
1763649451.3768883,1.0
1763649451.4443846,1.0
1763649451.5114357,1.0
1763649451.5786319,1.0
1763649451.6458762,1.0
