time,scope,value
1769999594.1910787,nrm.extra.perf.PAPI_L3_TCA.174775,1311169070.0
1769999594.1910787,nrm.extra.perf.PAPI_TOT_INS.174775,135731198687.0
1769999594.1910787,nrm.extra.perf.PAPI_TOT_CYC.174775,278945158223.0
1769999594.1910787,nrm.extra.perf.PAPI_RES_STL.174775,178624983746.0
1769999594.1910787,nrm.extra.perf.PAPI_L3_TCM.174775,1128383607.0
1769999595.1892712,nrm.extra.perf.PAPI_L3_TCA.174775,2613375122.0
1769999595.1892712,nrm.extra.perf.PAPI_TOT_INS.174775,258074097982.0
1769999595.1892712,nrm.extra.perf.PAPI_TOT_CYC.174775,525376947648.0
1769999595.1892712,nrm.extra.perf.PAPI_RES_STL.174775,329713182559.0
1769999595.1892712,nrm.extra.perf.PAPI_L3_TCM.174775,2250674771.0
1769999596.1935256,nrm.extra.perf.PAPI_L3_TCA.174775,4009359676.0
1769999596.1935256,nrm.extra.perf.PAPI_TOT_INS.174775,387953158251.0
1769999596.1935256,nrm.extra.perf.PAPI_TOT_CYC.174775,778321283512.0
1769999596.1935256,nrm.extra.perf.PAPI_RES_STL.174775,491394747633.0
1769999596.1935256,nrm.extra.perf.PAPI_L3_TCM.174775,3455808338.0
1769999597.1909711,nrm.extra.perf.PAPI_L3_TCA.174775,5425409119.0
1769999597.1909711,nrm.extra.perf.PAPI_TOT_INS.174775,519257623065.0
1769999597.1909711,nrm.extra.perf.PAPI_TOT_CYC.174775,1031804007048.0
1769999597.1909711,nrm.extra.perf.PAPI_RES_STL.174775,653835434264.0
1769999597.1909711,nrm.extra.perf.PAPI_L3_TCM.174775,4672736832.0
1769999598.1902132,nrm.extra.perf.PAPI_L3_TCA.174775,6850775815.0
1769999598.1902132,nrm.extra.perf.PAPI_TOT_INS.174775,651390596350.0
1769999598.1902132,nrm.extra.perf.PAPI_TOT_CYC.174775,1286492300544.0
1769999598.1902132,nrm.extra.perf.PAPI_RES_STL.174775,817541021791.0
1769999598.1902132,nrm.extra.perf.PAPI_L3_TCM.174775,5902086566.0
1769999599.1930006,nrm.extra.perf.PAPI_L3_TCA.174775,8279894389.0
1769999599.1930006,nrm.extra.perf.PAPI_TOT_INS.174775,783841149315.0
1769999599.1930006,nrm.extra.perf.PAPI_TOT_CYC.174775,1542082946684.0
1769999599.1930006,nrm.extra.perf.PAPI_RES_STL.174775,982417607105.0
1769999599.1930006,nrm.extra.perf.PAPI_L3_TCM.174775,7131185729.0
1769999600.1902764,nrm.extra.perf.PAPI_L3_TCA.174775,9700088516.0
1769999600.1902764,nrm.extra.perf.PAPI_TOT_INS.174775,915552395854.0
1769999600.1902764,nrm.extra.perf.PAPI_TOT_CYC.174775,1796224008371.0
1769999600.1902764,nrm.extra.perf.PAPI_RES_STL.174775,1146038764589.0
1769999600.1902764,nrm.extra.perf.PAPI_L3_TCM.174775,8356376691.0
1769999601.1902914,nrm.extra.perf.PAPI_L3_TCA.174775,11111309938.0
1769999601.1902914,nrm.extra.perf.PAPI_TOT_INS.174775,1046704702108.0
1769999601.1902914,nrm.extra.perf.PAPI_TOT_CYC.174775,2051198954667.0
1769999601.1902914,nrm.extra.perf.PAPI_RES_STL.174775,1308254255766.0
1769999601.1902914,nrm.extra.perf.PAPI_L3_TCM.174775,9570443646.0
1769999602.1931348,nrm.extra.perf.PAPI_L3_TCA.174775,12448286734.0
1769999602.1931348,nrm.extra.perf.PAPI_TOT_INS.174775,1171345423597.0
1769999602.1931348,nrm.extra.perf.PAPI_TOT_CYC.174775,2299725418434.0
1769999602.1931348,nrm.extra.perf.PAPI_RES_STL.174775,1466752714492.0
1769999602.1931348,nrm.extra.perf.PAPI_L3_TCM.174775,10720858242.0
1769999603.1892262,nrm.extra.perf.PAPI_L3_TCA.174775,13826084678.0
1769999603.1892262,nrm.extra.perf.PAPI_TOT_INS.174775,1299473525603.0
1769999603.1892262,nrm.extra.perf.PAPI_TOT_CYC.174775,2554421005920.0
1769999603.1892262,nrm.extra.perf.PAPI_RES_STL.174775,1631088327854.0
1769999603.1892262,nrm.extra.perf.PAPI_L3_TCM.174775,11909063093.0
1769999604.1921074,nrm.extra.perf.PAPI_L3_TCA.174775,15188352687.0
1769999604.1921074,nrm.extra.perf.PAPI_TOT_INS.174775,1426397055398.0
1769999604.1921074,nrm.extra.perf.PAPI_TOT_CYC.174775,2807058956655.0
1769999604.1921074,nrm.extra.perf.PAPI_RES_STL.174775,1793164921706.0
1769999604.1921074,nrm.extra.perf.PAPI_L3_TCM.174775,13081218653.0
1769999605.1893358,nrm.extra.perf.PAPI_L3_TCA.174775,16575758366.0
1769999605.1893358,nrm.extra.perf.PAPI_TOT_INS.174775,1555196705344.0
1769999605.1893358,nrm.extra.perf.PAPI_TOT_CYC.174775,3061650166183.0
1769999605.1893358,nrm.extra.perf.PAPI_RES_STL.174775,1958737451642.0
1769999605.1893358,nrm.extra.perf.PAPI_L3_TCM.174775,14276610236.0
1769999606.1933002,nrm.extra.perf.PAPI_L3_TCA.174775,17973875899.0
1769999606.1933002,nrm.extra.perf.PAPI_TOT_INS.174775,1685035177513.0
1769999606.1933002,nrm.extra.perf.PAPI_TOT_CYC.174775,3318060676971.0
1769999606.1933002,nrm.extra.perf.PAPI_RES_STL.174775,2124888162354.0
1769999606.1933002,nrm.extra.perf.PAPI_L3_TCM.174775,15480680581.0
1769999607.1890953,nrm.extra.perf.PAPI_L3_TCA.174775,19364463097.0
1769999607.1890953,nrm.extra.perf.PAPI_TOT_INS.174775,1814127845997.0
1769999607.1890953,nrm.extra.perf.PAPI_TOT_CYC.174775,3572391328800.0
1769999607.1890953,nrm.extra.perf.PAPI_RES_STL.174775,2289430587629.0
1769999607.1890953,nrm.extra.perf.PAPI_L3_TCM.174775,16677305340.0
1769999608.1889756,nrm.extra.perf.PAPI_L3_TCA.174775,20753231871.0
1769999608.1889756,nrm.extra.perf.PAPI_TOT_INS.174775,1943148425901.0
1769999608.1889756,nrm.extra.perf.PAPI_TOT_CYC.174775,3827852016733.0
1769999608.1889756,nrm.extra.perf.PAPI_RES_STL.174775,2455086351817.0
1769999608.1889756,nrm.extra.perf.PAPI_L3_TCM.174775,17873181919.0
1769999609.1913195,nrm.extra.perf.PAPI_L3_TCA.174775,22149310122.0
1769999609.1913195,nrm.extra.perf.PAPI_TOT_INS.174775,2072784409872.0
1769999609.1913195,nrm.extra.perf.PAPI_TOT_CYC.174775,4083718797320.0
1769999609.1913195,nrm.extra.perf.PAPI_RES_STL.174775,2621102960521.0
1769999609.1913195,nrm.extra.perf.PAPI_L3_TCM.174775,19076421148.0
1769999610.1923444,nrm.extra.perf.PAPI_L3_TCA.174775,23542998869.0
1769999610.1923444,nrm.extra.perf.PAPI_TOT_INS.174775,2202198650485.0
1769999610.1923444,nrm.extra.perf.PAPI_TOT_CYC.174775,4339442146737.0
1769999610.1923444,nrm.extra.perf.PAPI_RES_STL.174775,2786889607315.0
1769999610.1923444,nrm.extra.perf.PAPI_L3_TCM.174775,20276590980.0
1769999611.1907208,nrm.extra.perf.PAPI_L3_TCA.174775,24930562490.0
1769999611.1907208,nrm.extra.perf.PAPI_TOT_INS.174775,2331064088333.0
1769999611.1907208,nrm.extra.perf.PAPI_TOT_CYC.174775,4594364787253.0
1769999611.1907208,nrm.extra.perf.PAPI_RES_STL.174775,2952669327450.0
1769999611.1907208,nrm.extra.perf.PAPI_L3_TCM.174775,21473660945.0
1769999612.1922946,nrm.extra.perf.PAPI_L3_TCA.174775,26322812583.0
1769999612.1922946,nrm.extra.perf.PAPI_TOT_INS.174775,2460408584748.0
1769999612.1922946,nrm.extra.perf.PAPI_TOT_CYC.174775,4850344485357.0
1769999612.1922946,nrm.extra.perf.PAPI_RES_STL.174775,3118027290330.0
1769999612.1922946,nrm.extra.perf.PAPI_L3_TCM.174775,22670767006.0
1769999613.1933315,nrm.extra.perf.PAPI_L3_TCA.174775,27664140525.0
1769999613.1933315,nrm.extra.perf.PAPI_TOT_INS.174775,2585466152832.0
1769999613.1933315,nrm.extra.perf.PAPI_TOT_CYC.174775,5097335811074.0
1769999613.1933315,nrm.extra.perf.PAPI_RES_STL.174775,3275970596965.0
1769999613.1933315,nrm.extra.perf.PAPI_L3_TCM.174775,23828124092.0
1769999614.1907113,nrm.extra.perf.PAPI_L3_TCA.174775,29046257958.0
1769999614.1907113,nrm.extra.perf.PAPI_TOT_INS.174775,2714402402718.0
1769999614.1907113,nrm.extra.perf.PAPI_TOT_CYC.174775,5351979732725.0
1769999614.1907113,nrm.extra.perf.PAPI_RES_STL.174775,3439182724846.0
1769999614.1907113,nrm.extra.perf.PAPI_L3_TCM.174775,25022353712.0
1769999615.1936488,nrm.extra.perf.PAPI_L3_TCA.174775,30444829352.0
1769999615.1936488,nrm.extra.perf.PAPI_TOT_INS.174775,2844581418212.0
1769999615.1936488,nrm.extra.perf.PAPI_TOT_CYC.174775,5607775855652.0
1769999615.1936488,nrm.extra.perf.PAPI_RES_STL.174775,3603527437816.0
1769999615.1936488,nrm.extra.perf.PAPI_L3_TCM.174775,26226363666.0
1769999616.1893172,nrm.extra.perf.PAPI_L3_TCA.174775,31831557361.0
1769999616.1893172,nrm.extra.perf.PAPI_TOT_INS.174775,2973780010041.0
1769999616.1893172,nrm.extra.perf.PAPI_TOT_CYC.174775,5861710788747.0
1769999616.1893172,nrm.extra.perf.PAPI_RES_STL.174775,3766620824665.0
1769999616.1893172,nrm.extra.perf.PAPI_L3_TCM.174775,27422956502.0
1769999617.191177,nrm.extra.perf.PAPI_L3_TCA.174775,33193988906.0
1769999617.191177,nrm.extra.perf.PAPI_TOT_INS.174775,3101073299096.0
1769999617.191177,nrm.extra.perf.PAPI_TOT_CYC.174775,6114588786529.0
1769999617.191177,nrm.extra.perf.PAPI_RES_STL.174775,3927778607738.0
1769999617.191177,nrm.extra.perf.PAPI_L3_TCM.174775,28597467347.0
1769999618.1901543,nrm.extra.perf.PAPI_L3_TCA.174775,34579603188.0
1769999618.1901543,nrm.extra.perf.PAPI_TOT_INS.174775,3230274588734.0
1769999618.1901543,nrm.extra.perf.PAPI_TOT_CYC.174775,6368841078312.0
1769999618.1901543,nrm.extra.perf.PAPI_RES_STL.174775,4090051167518.0
1769999618.1901543,nrm.extra.perf.PAPI_L3_TCM.174775,29793024869.0
1769999619.1933298,nrm.extra.perf.PAPI_L3_TCA.174775,35979990044.0
1769999619.1933298,nrm.extra.perf.PAPI_TOT_INS.174775,3360722185680.0
1769999619.1933298,nrm.extra.perf.PAPI_TOT_CYC.174775,6625017978121.0
1769999619.1933298,nrm.extra.perf.PAPI_RES_STL.174775,4254668662793.0
1769999619.1933298,nrm.extra.perf.PAPI_L3_TCM.174775,30999727324.0
1769999620.1892715,nrm.extra.perf.PAPI_L3_TCA.174775,37369326785.0
1769999620.1892715,nrm.extra.perf.PAPI_TOT_INS.174775,3490095212581.0
1769999620.1892715,nrm.extra.perf.PAPI_TOT_CYC.174775,6879499308222.0
1769999620.1892715,nrm.extra.perf.PAPI_RES_STL.174775,4418104663181.0
1769999620.1892715,nrm.extra.perf.PAPI_L3_TCM.174775,32198743631.0
1769999621.191369,nrm.extra.perf.PAPI_L3_TCA.174775,38769998774.0
1769999621.191369,nrm.extra.perf.PAPI_TOT_INS.174775,3620537323820.0
1769999621.191369,nrm.extra.perf.PAPI_TOT_CYC.174775,7135432149510.0
1769999621.191369,nrm.extra.perf.PAPI_RES_STL.174775,4582492583810.0
1769999621.191369,nrm.extra.perf.PAPI_L3_TCM.174775,33404870132.0
1769999622.1932874,nrm.extra.perf.PAPI_L3_TCA.174775,40167273540.0
1769999622.1932874,nrm.extra.perf.PAPI_TOT_INS.174775,3750696618587.0
1769999622.1932874,nrm.extra.perf.PAPI_TOT_CYC.174775,7391468231298.0
1769999622.1932874,nrm.extra.perf.PAPI_RES_STL.174775,4746918919816.0
1769999622.1932874,nrm.extra.perf.PAPI_L3_TCM.174775,34609790603.0
1769999623.1892312,nrm.extra.perf.PAPI_L3_TCA.174775,41557942734.0
1769999623.1892312,nrm.extra.perf.PAPI_TOT_INS.174775,3880163185797.0
1769999623.1892312,nrm.extra.perf.PAPI_TOT_CYC.174775,7645903665414.0
1769999623.1892312,nrm.extra.perf.PAPI_RES_STL.174775,4910378487379.0
1769999623.1892312,nrm.extra.perf.PAPI_L3_TCM.174775,35809570298.0
1769999624.189234,nrm.extra.perf.PAPI_L3_TCA.174775,42953362881.0
1769999624.189234,nrm.extra.perf.PAPI_TOT_INS.174775,4010118293488.0
1769999624.189234,nrm.extra.perf.PAPI_TOT_CYC.174775,7901460179246.0
1769999624.189234,nrm.extra.perf.PAPI_RES_STL.174775,5074578470492.0
1769999624.189234,nrm.extra.perf.PAPI_L3_TCM.174775,37012795880.0
1769999625.1923192,nrm.extra.perf.PAPI_L3_TCA.174775,44354916505.0
1769999625.1923192,nrm.extra.perf.PAPI_TOT_INS.174775,4140647719807.0
1769999625.1923192,nrm.extra.perf.PAPI_TOT_CYC.174775,8157751242385.0
1769999625.1923192,nrm.extra.perf.PAPI_RES_STL.174775,5239329422649.0
