time,scope,value
1774905870.2073834,0,22517504.556152344
1774905870.2073834,1,22517504.556152344
1774905871.2073526,0,22517627.94580078
1774905871.2073526,1,22517627.94580078
1774905872.20741,0,22517751.66455078
1774905872.20741,1,22517751.79949951
1774905873.2074196,0,22517875.292297363
1774905873.2074196,1,22517875.42718506
1774905874.2073708,0,22517999.04638672
1774905874.2073708,1,22517999.04638672
1774905875.207362,0,22518122.60107422
1774905875.207362,1,22518122.60107422
1774905876.2073367,0,22518246.07751465
1774905876.2073367,1,22518246.07751465
1774905877.2073603,0,22518369.971740723
1774905877.2073603,1,22518369.971740723
1774905878.2072644,0,22518493.444213867
1774905878.2072644,1,22518493.444213867
1774905879.2073534,0,22518617.157409668
1774905879.2073534,1,22518617.286193848
1774905880.2073753,0,22518740.85559082
1774905880.2073753,1,22518740.85559082
1774905881.2073648,0,22518864.551208496
1774905881.2073648,1,22518864.551208496
1774905882.2073693,0,22518988.093688965
1774905882.2073693,1,22518988.227416992
1774905883.2073603,0,22519111.78277588
1774905883.2073603,1,22519111.78277588
1774905884.2073557,0,22519235.39984131
1774905884.2073557,1,22519235.39984131
1774905885.2073445,0,22519359.091552734
1774905885.2073445,1,22519359.091552734
1774905886.207348,0,22519482.664001465
1774905886.207348,1,22519482.786254883
1774905887.2073288,0,22519606.357666016
1774905887.2073288,1,22519606.357666016
1774905888.2073886,0,22519730.0357666
1774905888.2073886,1,22519730.0357666
1774905889.2073739,0,22519853.713500977
1774905889.2073739,1,22519853.713500977
1774905890.2073548,0,22519977.27862549
1774905890.2073548,1,22519977.27862549
1774905891.2073014,0,22520100.935302734
1774905891.2073014,1,22520100.935302734
1774905892.207382,0,22520224.590026855
1774905892.207382,1,22520224.590026855
1774905893.2073503,0,22520348.24005127
1774905893.2073503,1,22520348.24005127
1774905894.2073646,0,22520471.87237549
1774905894.2073646,1,22520471.87237549
1774905895.207353,0,22520595.487121582
1774905895.207353,1,22520595.610046387
1774905896.207313,0,22520719.155090332
1774905896.207313,1,22520719.252929688
1774905897.2073722,0,22520842.772460938
1774905897.2073722,1,22520842.899780273
1774905898.207422,0,22520966.500427246
1774905898.207422,1,22520966.500427246
1774905899.207396,0,22521090.15612793
1774905899.207396,1,22521090.15612793
1774905900.2073953,0,22521213.74810791
1774905900.2073953,1,22521213.74810791
1774905901.207378,0,22521337.330688477
1774905901.207378,1,22521337.455200195
1774905902.207354,0,22521461.043945312
1774905902.207354,1,22521461.043945312
1774905903.2073832,0,22521584.65374756
1774905903.2073832,1,22521584.65374756
1774905904.2073774,0,22521708.276489258
1774905904.2073774,1,22521708.276489258
1774905905.2074,0,22521831.895446777
1774905905.2074,1,22521832.0267334
1774905906.2073708,0,22521955.639709473
1774905906.2073708,1,22521955.639709473
