time,scope,value
1774905870.1750715,nrm.extra.perf.PAPI_L3_TCA.273065,2287697339.0
1774905870.1750715,nrm.extra.perf.PAPI_TOT_INS.273065,57184811182.0
1774905870.1750715,nrm.extra.perf.PAPI_TOT_CYC.273065,289317784567.0
1774905870.1750715,nrm.extra.perf.PAPI_RES_STL.273065,251368296291.0
1774905870.1750715,nrm.extra.perf.PAPI_L3_TCM.273065,2035077206.0
1774905871.1796188,nrm.extra.perf.PAPI_L3_TCA.273065,4547535870.0
1774905871.1796188,nrm.extra.perf.PAPI_TOT_INS.273065,113427211293.0
1774905871.1796188,nrm.extra.perf.PAPI_TOT_CYC.273065,556097058567.0
1774905871.1796188,nrm.extra.perf.PAPI_RES_STL.273065,480784850447.0
1774905871.1796188,nrm.extra.perf.PAPI_L3_TCM.273065,4039447356.0
1774905872.1757672,nrm.extra.perf.PAPI_L3_TCA.273065,6776961287.0
1774905872.1757672,nrm.extra.perf.PAPI_TOT_INS.273065,168964451140.0
1774905872.1757672,nrm.extra.perf.PAPI_TOT_CYC.273065,820528409036.0
1774905872.1757672,nrm.extra.perf.PAPI_RES_STL.273065,708313902650.0
1774905872.1757672,nrm.extra.perf.PAPI_L3_TCM.273065,6021306496.0
1774905873.175929,nrm.extra.perf.PAPI_L3_TCA.273065,9048957732.0
1774905873.175929,nrm.extra.perf.PAPI_TOT_INS.273065,225440496463.0
1774905873.175929,nrm.extra.perf.PAPI_TOT_CYC.273065,1089230169985.0
1774905873.175929,nrm.extra.perf.PAPI_RES_STL.273065,940200508084.0
1774905873.175929,nrm.extra.perf.PAPI_L3_TCM.273065,8040774470.0
1774905874.1781464,nrm.extra.perf.PAPI_L3_TCA.273065,11328989975.0
1774905874.1781464,nrm.extra.perf.PAPI_TOT_INS.273065,282039823197.0
1774905874.1781464,nrm.extra.perf.PAPI_TOT_CYC.273065,1358489020181.0
1774905874.1781464,nrm.extra.perf.PAPI_RES_STL.273065,1173077368156.0
1774905874.1781464,nrm.extra.perf.PAPI_L3_TCM.273065,10067359302.0
1774905875.1769483,nrm.extra.perf.PAPI_L3_TCA.273065,13604802497.0
1774905875.1769483,nrm.extra.perf.PAPI_TOT_INS.273065,338484604368.0
1774905875.1769483,nrm.extra.perf.PAPI_TOT_CYC.273065,1626842598167.0
1774905875.1769483,nrm.extra.perf.PAPI_RES_STL.273065,1405035180076.0
1774905875.1769483,nrm.extra.perf.PAPI_L3_TCM.273065,12086552674.0
1774905876.1743965,nrm.extra.perf.PAPI_L3_TCA.273065,15873178133.0
1774905876.1743965,nrm.extra.perf.PAPI_TOT_INS.273065,394823777090.0
1774905876.1743965,nrm.extra.perf.PAPI_TOT_CYC.273065,1894834448323.0
1774905876.1743965,nrm.extra.perf.PAPI_RES_STL.273065,1637013918540.0
1774905876.1743965,nrm.extra.perf.PAPI_L3_TCM.273065,14105808145.0
1774905877.1790087,nrm.extra.perf.PAPI_L3_TCA.273065,18135108877.0
1774905877.1790087,nrm.extra.perf.PAPI_TOT_INS.273065,451014144509.0
1774905877.1790087,nrm.extra.perf.PAPI_TOT_CYC.273065,2161449264421.0
1774905877.1790087,nrm.extra.perf.PAPI_RES_STL.273065,1867383687047.0
1774905877.1790087,nrm.extra.perf.PAPI_L3_TCM.273065,16117621946.0
1774905878.1783447,nrm.extra.perf.PAPI_L3_TCA.273065,20426366452.0
1774905878.1783447,nrm.extra.perf.PAPI_TOT_INS.273065,507654449508.0
1774905878.1783447,nrm.extra.perf.PAPI_TOT_CYC.273065,2429754238770.0
1774905878.1783447,nrm.extra.perf.PAPI_RES_STL.273065,2100772905828.0
1774905878.1783447,nrm.extra.perf.PAPI_L3_TCM.273065,18152235711.0
1774905879.176192,nrm.extra.perf.PAPI_L3_TCA.273065,22677155141.0
1774905879.176192,nrm.extra.perf.PAPI_TOT_INS.273065,563435903827.0
1774905879.176192,nrm.extra.perf.PAPI_TOT_CYC.273065,2694499253869.0
1774905879.176192,nrm.extra.perf.PAPI_RES_STL.273065,2329850638692.0
1774905879.176192,nrm.extra.perf.PAPI_L3_TCM.273065,20148826646.0
1774905880.1747043,nrm.extra.perf.PAPI_L3_TCA.273065,24953456366.0
1774905880.1747043,nrm.extra.perf.PAPI_TOT_INS.273065,619906975774.0
1774905880.1747043,nrm.extra.perf.PAPI_TOT_CYC.273065,2962470475423.0
1774905880.1747043,nrm.extra.perf.PAPI_RES_STL.273065,2562284049730.0
1774905880.1747043,nrm.extra.perf.PAPI_L3_TCM.273065,22175828476.0
1774905881.1783423,nrm.extra.perf.PAPI_L3_TCA.273065,27252034754.0
1774905881.1783423,nrm.extra.perf.PAPI_TOT_INS.273065,676790917600.0
1774905881.1783423,nrm.extra.perf.PAPI_TOT_CYC.273065,3231954340808.0
1774905881.1783423,nrm.extra.perf.PAPI_RES_STL.273065,2796400232591.0
1774905881.1783423,nrm.extra.perf.PAPI_L3_TCM.273065,24217497095.0
1774905882.179036,nrm.extra.perf.PAPI_L3_TCA.273065,29550691895.0
1774905882.179036,nrm.extra.perf.PAPI_TOT_INS.273065,733557395155.0
1774905882.179036,nrm.extra.perf.PAPI_TOT_CYC.273065,3500471152565.0
1774905882.179036,nrm.extra.perf.PAPI_RES_STL.273065,3030412241136.0
1774905882.179036,nrm.extra.perf.PAPI_L3_TCM.273065,26259360380.0
1774905883.1747797,nrm.extra.perf.PAPI_L3_TCA.273065,31834491095.0
1774905883.1747797,nrm.extra.perf.PAPI_TOT_INS.273065,789997869009.0
1774905883.1747797,nrm.extra.perf.PAPI_TOT_CYC.273065,3767890300414.0
1774905883.1747797,nrm.extra.perf.PAPI_RES_STL.273065,3262903929548.0
1774905883.1747797,nrm.extra.perf.PAPI_L3_TCM.273065,28286101830.0
1774905884.1768591,nrm.extra.perf.PAPI_L3_TCA.273065,34129365058.0
1774905884.1768591,nrm.extra.perf.PAPI_TOT_INS.273065,846753774678.0
1774905884.1768591,nrm.extra.perf.PAPI_TOT_CYC.273065,4036896401982.0
1774905884.1768591,nrm.extra.perf.PAPI_RES_STL.273065,3497310474473.0
1774905884.1768591,nrm.extra.perf.PAPI_L3_TCM.273065,30327804033.0
1774905885.1737223,nrm.extra.perf.PAPI_L3_TCA.273065,36410717671.0
1774905885.1737223,nrm.extra.perf.PAPI_TOT_INS.273065,903216799801.0
1774905885.1737223,nrm.extra.perf.PAPI_TOT_CYC.273065,4304548499399.0
1774905885.1737223,nrm.extra.perf.PAPI_RES_STL.273065,3729922792324.0
1774905885.1737223,nrm.extra.perf.PAPI_L3_TCM.273065,32354799874.0
1774905886.180387,nrm.extra.perf.PAPI_L3_TCA.273065,38714688414.0
1774905886.180387,nrm.extra.perf.PAPI_TOT_INS.273065,960217967380.0
1774905886.180387,nrm.extra.perf.PAPI_TOT_CYC.273065,4574894995194.0
1774905886.180387,nrm.extra.perf.PAPI_RES_STL.273065,3965172681939.0
1774905886.180387,nrm.extra.perf.PAPI_L3_TCM.273065,34403928603.0
1774905887.1726944,nrm.extra.perf.PAPI_L3_TCA.273065,40991539947.0
1774905887.1726944,nrm.extra.perf.PAPI_TOT_INS.273065,1016466542943.0
1774905887.1726944,nrm.extra.perf.PAPI_TOT_CYC.273065,4841390384446.0
1774905887.1726944,nrm.extra.perf.PAPI_RES_STL.273065,4196953764048.0
1774905887.1726944,nrm.extra.perf.PAPI_L3_TCM.273065,36423271029.0
1774905888.177804,nrm.extra.perf.PAPI_L3_TCA.273065,43297411824.0
1774905888.177804,nrm.extra.perf.PAPI_TOT_INS.273065,1073459524317.0
1774905888.177804,nrm.extra.perf.PAPI_TOT_CYC.273065,5111304416900.0
1774905888.177804,nrm.extra.perf.PAPI_RES_STL.273065,4432048707074.0
1774905888.177804,nrm.extra.perf.PAPI_L3_TCM.273065,38472446095.0
1774905889.175102,nrm.extra.perf.PAPI_L3_TCA.273065,45571483110.0
1774905889.175102,nrm.extra.perf.PAPI_TOT_INS.273065,1129861879361.0
1774905889.175102,nrm.extra.perf.PAPI_TOT_CYC.273065,5379060882546.0
1774905889.175102,nrm.extra.perf.PAPI_RES_STL.273065,4664590173520.0
1774905889.175102,nrm.extra.perf.PAPI_L3_TCM.273065,40499228137.0
1774905890.1749008,nrm.extra.perf.PAPI_L3_TCA.273065,47861647437.0
1774905890.1749008,nrm.extra.perf.PAPI_TOT_INS.273065,1186527933262.0
1774905890.1749008,nrm.extra.perf.PAPI_TOT_CYC.273065,5647628766657.0
1774905890.1749008,nrm.extra.perf.PAPI_RES_STL.273065,4898022723794.0
1774905890.1749008,nrm.extra.perf.PAPI_L3_TCM.273065,42533861670.0
1774905891.1732354,nrm.extra.perf.PAPI_L3_TCA.273065,50147847704.0
1774905891.1732354,nrm.extra.perf.PAPI_TOT_INS.273065,1243124909235.0
1774905891.1732354,nrm.extra.perf.PAPI_TOT_CYC.273065,5915923838097.0
1774905891.1732354,nrm.extra.perf.PAPI_RES_STL.273065,5130658443596.0
1774905891.1732354,nrm.extra.perf.PAPI_L3_TCM.273065,44561098452.0
1774905892.1739364,nrm.extra.perf.PAPI_L3_TCA.273065,52426265249.0
1774905892.1739364,nrm.extra.perf.PAPI_TOT_INS.273065,1299722354018.0
1774905892.1739364,nrm.extra.perf.PAPI_TOT_CYC.273065,6185109126675.0
1774905892.1739364,nrm.extra.perf.PAPI_RES_STL.273065,5363639558391.0
1774905892.1739364,nrm.extra.perf.PAPI_L3_TCM.273065,46588286669.0
1774905893.1746368,nrm.extra.perf.PAPI_L3_TCA.273065,54705009714.0
1774905893.1746368,nrm.extra.perf.PAPI_TOT_INS.273065,1356293372371.0
1774905893.1746368,nrm.extra.perf.PAPI_TOT_CYC.273065,6454261164098.0
1774905893.1746368,nrm.extra.perf.PAPI_RES_STL.273065,5596611548239.0
1774905893.1746368,nrm.extra.perf.PAPI_L3_TCM.273065,48615454448.0
1774905894.1731596,nrm.extra.perf.PAPI_L3_TCA.273065,56981981481.0
1774905894.1731596,nrm.extra.perf.PAPI_TOT_INS.273065,1412793843292.0
1774905894.1731596,nrm.extra.perf.PAPI_TOT_CYC.273065,6722879709661.0
1774905894.1731596,nrm.extra.perf.PAPI_RES_STL.273065,5828769814337.0
1774905894.1731596,nrm.extra.perf.PAPI_L3_TCM.273065,50635119116.0
1774905895.1723723,nrm.extra.perf.PAPI_L3_TCA.273065,59255158638.0
1774905895.1723723,nrm.extra.perf.PAPI_TOT_INS.273065,1469284362941.0
1774905895.1723723,nrm.extra.perf.PAPI_TOT_CYC.273065,6991841312231.0
1774905895.1723723,nrm.extra.perf.PAPI_RES_STL.273065,6061023777048.0
1774905895.1723723,nrm.extra.perf.PAPI_L3_TCM.273065,52654839121.0
1774905896.173561,nrm.extra.perf.PAPI_L3_TCA.273065,61534300968.0
1774905896.173561,nrm.extra.perf.PAPI_TOT_INS.273065,1525920326416.0
1774905896.173561,nrm.extra.perf.PAPI_TOT_CYC.273065,7261137352990.0
1774905896.173561,nrm.extra.perf.PAPI_RES_STL.273065,6293983635757.0
1774905896.173561,nrm.extra.perf.PAPI_L3_TCM.273065,54682460624.0
1774905897.1743631,nrm.extra.perf.PAPI_L3_TCA.273065,63795697786.0
1774905897.1743631,nrm.extra.perf.PAPI_TOT_INS.273065,1582351384918.0
1774905897.1743631,nrm.extra.perf.PAPI_TOT_CYC.273065,7530924469756.0
1774905897.1743631,nrm.extra.perf.PAPI_RES_STL.273065,6525890357268.0
1774905897.1743631,nrm.extra.perf.PAPI_L3_TCM.273065,56694570336.0
1774905898.1729553,nrm.extra.perf.PAPI_L3_TCA.273065,66063778622.0
1774905898.1729553,nrm.extra.perf.PAPI_TOT_INS.273065,1638772617086.0
1774905898.1729553,nrm.extra.perf.PAPI_TOT_CYC.273065,7799925964415.0
1774905898.1729553,nrm.extra.perf.PAPI_RES_STL.273065,6757541608904.0
1774905898.1729553,nrm.extra.perf.PAPI_L3_TCM.273065,58706694718.0
1774905899.1784573,nrm.extra.perf.PAPI_L3_TCA.273065,68340201902.0
1774905899.1784573,nrm.extra.perf.PAPI_TOT_INS.273065,1695499484216.0
1774905899.1784573,nrm.extra.perf.PAPI_TOT_CYC.273065,8070896693794.0
1774905899.1784573,nrm.extra.perf.PAPI_RES_STL.273065,6991139016967.0
1774905899.1784573,nrm.extra.perf.PAPI_L3_TCM.273065,60733655732.0
1774905900.1748183,nrm.extra.perf.PAPI_L3_TCA.273065,70603222639.0
1774905900.1748183,nrm.extra.perf.PAPI_TOT_INS.273065,1751763990659.0
1774905900.1748183,nrm.extra.perf.PAPI_TOT_CYC.273065,8339087771980.0
1774905900.1748183,nrm.extra.perf.PAPI_RES_STL.273065,7222694225881.0
1774905900.1748183,nrm.extra.perf.PAPI_L3_TCM.273065,62745626158.0
1774905901.1742167,nrm.extra.perf.PAPI_L3_TCA.273065,72860726324.0
1774905901.1742167,nrm.extra.perf.PAPI_TOT_INS.273065,1808122891392.0
1774905901.1742167,nrm.extra.perf.PAPI_TOT_CYC.273065,8608409513677.0
1774905901.1742167,nrm.extra.perf.PAPI_RES_STL.273065,7453605107173.0
1774905901.1742167,nrm.extra.perf.PAPI_L3_TCM.273065,64750234300.0
1774905902.1743007,nrm.extra.perf.PAPI_L3_TCA.273065,75124467374.0
1774905902.1743007,nrm.extra.perf.PAPI_TOT_INS.273065,1864546176582.0
1774905902.1743007,nrm.extra.perf.PAPI_TOT_CYC.273065,8877913987391.0
1774905902.1743007,nrm.extra.perf.PAPI_RES_STL.273065,7685341252589.0
1774905902.1743007,nrm.extra.perf.PAPI_L3_TCM.273065,66762308908.0
1774905903.172787,nrm.extra.perf.PAPI_L3_TCA.273065,77384241315.0
1774905903.172787,nrm.extra.perf.PAPI_TOT_INS.273065,1920860005162.0
1774905903.172787,nrm.extra.perf.PAPI_TOT_CYC.273065,9147083566158.0
1774905903.172787,nrm.extra.perf.PAPI_RES_STL.273065,7916437412333.0
1774905903.172787,nrm.extra.perf.PAPI_L3_TCM.273065,68766981902.0
1774905904.1733954,nrm.extra.perf.PAPI_L3_TCA.273065,79655746311.0
1774905904.1733954,nrm.extra.perf.PAPI_TOT_INS.273065,1977375679510.0
1774905904.1733954,nrm.extra.perf.PAPI_TOT_CYC.273065,9416533469724.0
1774905904.1733954,nrm.extra.perf.PAPI_RES_STL.273065,8148884766808.0
1774905904.1733954,nrm.extra.perf.PAPI_L3_TCM.273065,70786729586.0
1774905905.1754076,nrm.extra.perf.PAPI_L3_TCA.273065,81162155988.0
1774905905.1754076,nrm.extra.perf.PAPI_TOT_INS.273065,2028070445136.0
1774905905.1754076,nrm.extra.perf.PAPI_TOT_CYC.273065,9693015941392.0
1774905905.1754076,nrm.extra.perf.PAPI_RES_STL.273065,8304738070362.0
