time,value
1774905869.2239237,3.0
1774905869.23449,3.0
1774905869.2451708,3.0
1774905869.255884,3.0
1774905869.2665718,3.0
1774905869.27717,3.0
1774905869.2880561,3.0
1774905869.2985497,3.0
1774905869.3090742,3.0
1774905869.3195822,3.0
1774905869.3301902,3.0
1774905869.3406966,3.0
1774905869.3512266,3.0
1774905869.361732,3.0
1774905869.3722577,3.0
1774905869.3827085,3.0
1774905869.3934042,3.0
1774905869.4038815,3.0
1774905869.414571,3.0
1774905869.4250567,3.0
1774905869.4355352,3.0
1774905869.446007,3.0
1774905869.4565318,3.0
1774905869.4669957,3.0
1774905869.4774888,3.0
1774905869.487984,3.0
1774905869.4985912,3.0
1774905869.5090675,3.0
1774905869.5195596,3.0
1774905869.5301585,3.0
1774905869.5407171,3.0
1774905869.5511918,3.0
1774905869.5617168,3.0
1774905869.5722077,3.0
1774905869.5827148,3.0
1774905869.5931811,3.0
1774905869.6036727,3.0
1774905869.6141524,3.0
1774905869.6246269,3.0
1774905869.6350968,3.0
1774905869.646088,3.0
1774905869.6576447,3.0
1774905869.6681364,3.0
1774905869.6788237,3.0
1774905869.689295,3.0
1774905869.6998136,3.0
1774905869.7103145,3.0
1774905869.720799,3.0
1774905869.731518,3.0
1774905869.7419837,3.0
1774905869.7524943,3.0
1774905869.7630916,3.0
1774905869.7736104,3.0
1774905869.784078,3.0
1774905869.7945771,3.0
1774905869.805174,3.0
1774905869.8157392,3.0
1774905869.826358,3.0
1774905869.836804,3.0
1774905869.8472905,3.0
1774905869.8577816,3.0
1774905869.8682716,3.0
1774905869.8787634,3.0
1774905869.8892288,3.0
1774905869.9002273,3.0
1774905869.9106717,3.0
1774905869.9211407,3.0
1774905869.9316478,3.0
1774905869.9421082,3.0
1774905869.9526384,3.0
1774905869.9631011,3.0
1774905869.9735615,3.0
1774905869.9840388,3.0
1774905869.9946084,3.0
1774905870.005092,3.0
1774905870.015592,3.0
1774905870.026056,3.0
1774905870.0365744,3.0
1774905870.047057,3.0
1774905870.057674,3.0
1774905870.0684242,3.0
1774905870.0792048,3.0
1774905870.0903106,3.0
1774905870.10148,3.0
1774905870.112449,3.0
1774905870.1233757,3.0
1774905870.1344354,3.0
1774905870.1454504,3.0
1774905870.1564305,3.0
1774905870.1673954,3.0
1774905870.1878712,3.0
1774905870.1988351,1.0
1774905870.2096965,3.0
1774905870.2207701,3.0
1774905870.2317076,3.0
1774905870.2426488,3.0
1774905870.2539566,3.0
1774905870.264898,3.0
1774905870.2758358,3.0
1774905870.2871337,3.0
1774905870.297996,3.0
1774905870.3090155,3.0
1774905870.319951,3.0
1774905870.330984,3.0
1774905870.341998,3.0
1774905870.3529751,3.0
1774905870.3638842,3.0
1774905870.3750122,3.0
1774905870.3859184,3.0
1774905870.3969831,3.0
1774905870.4079907,3.0
1774905870.419021,3.0
1774905870.4300644,3.0
1774905870.4411452,3.0
1774905870.4521594,3.0
1774905870.4631984,3.0
1774905870.4743817,3.0
1774905870.4853754,3.0
1774905870.4964197,3.0
1774905870.5074255,3.0
1774905870.5184307,3.0
1774905870.5298808,3.0
1774905870.540902,3.0
1774905870.5519073,3.0
1774905870.5629056,3.0
1774905870.5743062,3.0
1774905870.5853202,3.0
1774905870.5963292,3.0
1774905870.6074233,3.0
1774905870.6185124,3.0
1774905870.6295397,3.0
1774905870.6405568,3.0
1774905870.6516035,3.0
1774905870.662599,3.0
1774905870.6735995,3.0
1774905870.6846733,3.0
1774905870.6956918,3.0
1774905870.7068064,3.0
1774905870.717806,3.0
1774905870.7289765,3.0
1774905870.7400093,3.0
1774905870.7510064,3.0
1774905870.7620642,3.0
1774905870.7730787,3.0
1774905870.784082,3.0
1774905870.7950845,3.0
1774905870.8061705,3.0
1774905870.8171797,3.0
1774905870.8284519,3.0
1774905870.8394513,3.0
