time,scope,value
1774905869.2072804,0,152.4959077798257
1774905869.2072804,1,156.97068785263477
1774905870.2073834,0,124.98193489219132
1774905870.2073834,1,121.57544452139295
1774905871.2073526,0,128.26682340381646
1774905871.2073526,1,124.70791828952775
1774905872.20741,0,123.19201534862746
1774905872.20741,1,124.09908022542031
1774905873.2074196,0,123.2147270396603
1774905873.2074196,1,124.76878805785987
1774905874.2073708,0,124.40327981709768
1774905874.2073708,1,123.60830136445131
1774905875.207362,0,123.14363759756928
1774905875.207362,1,122.63327617429304
1774905876.2073367,0,129.81360370274808
1774905876.2073367,1,124.46800862121164
1774905877.2073603,0,123.20467168354972
1774905877.2073603,1,123.34417208888816
1774905878.2072644,0,132.01198114405642
1774905878.2072644,1,129.6609977208429
1774905879.2073534,0,122.76538694800267
1774905879.2073534,1,122.90551148839775
1774905880.2073753,0,122.30987460248905
1774905880.2073753,1,122.17264779691871
1774905881.2073648,0,123.85019990506771
1774905881.2073648,1,124.0030647836883
1774905882.2073693,0,123.71183020517091
1774905882.2073693,1,124.66433315261499
1774905883.2073603,0,124.08991992941114
1774905883.2073603,1,123.87219474085248
1774905884.2073557,0,122.77801244295883
1774905884.2073557,1,121.97819313047053
1774905885.2073445,0,122.57647797413406
1774905885.2073445,1,122.47781511200503
1774905886.207348,0,123.44984525775816
1774905886.207348,1,123.46377108697185
1774905887.2073288,0,124.2194992561283
1774905887.2073288,1,124.09929860825567
1774905888.2073886,0,122.34311517146585
1774905888.2073886,1,125.29854789786131
1774905889.2073739,0,124.12928370188394
1774905889.2073739,1,123.09776696835401
1774905890.2073548,0,122.8580308184622
1774905890.2073548,1,123.63923984685096
1774905891.2073014,0,124.64709780080214
1774905891.2073014,1,124.09925631691766
1774905892.207382,0,123.29829346468001
1774905892.207382,1,122.07584376771659
1774905893.2073503,0,123.21637962101555
1774905893.2073503,1,122.69574423433582
1774905894.2073646,0,124.83377791521333
1774905894.2073646,1,122.08098204522979
1774905895.207353,0,123.0465967600312
1774905895.207353,1,123.40830404722865
1774905896.207313,0,124.21682646899593
1774905896.207313,1,123.79817143990695
1774905897.2073722,0,124.09660101895315
1774905897.2073722,1,122.08124201662694
1774905898.207422,0,124.28127145066712
1774905898.207422,1,125.13773997940508
1774905899.207396,0,124.35841885633438
1774905899.207396,1,124.54509954608385
1774905900.2073953,0,123.07477166877612
1774905900.2073953,1,123.80320406384664
1774905901.207378,0,124.13620782078156
1774905901.207378,1,124.17354914514411
1774905902.207354,0,122.84561086748735
1774905902.207354,1,126.51583478417555
1774905903.2073832,0,125.03560103351954
1774905903.2073832,1,124.38162605947461
1774905904.2073774,0,123.64379210859356
1774905904.2073774,1,122.88113829636468
1774905905.2074,0,125.06331158484575
1774905905.2074,1,124.48180679976977
1774905906.2073708,0,124.27765029836118
1774905906.2073708,1,123.38991672105452
