time,value
1764959811.426532,1.0
1764959811.4663007,1.0
1764959811.509152,1.0
1764959811.545038,1.0
1764959811.5801504,1.0
1764959811.6149035,1.0
1764959811.6496584,1.0
1764959811.6842294,1.0
1764959811.718885,1.0
1764959811.753396,1.0
1764959811.787926,1.0
1764959811.8222804,1.0
1764959811.8566222,1.0
1764959811.890979,1.0
1764959811.925258,1.0
1764959811.959638,1.0
1764959811.9939842,1.0
1764959812.0283453,1.0
1764959812.0626318,1.0
1764959812.096992,1.0
1764959812.1312537,1.0
1764959812.1654804,1.0
1764959812.1997807,1.0
1764959812.2339876,1.0
1764959812.268521,1.0
1764959812.302764,1.0
1764959812.337089,1.0
1764959812.3713894,1.0
1764959812.4056172,1.0
1764959812.4398217,1.0
1764959812.474111,1.0
1764959812.5087714,1.0
1764959812.5537858,1.0
1764959812.5708404,1.0
1764959812.5877337,1.0
1764959812.604645,1.0
1764959812.6214976,1.0
1764959812.638693,1.0
1764959812.656171,1.0
1764959812.6732347,1.0
1764959812.6903396,1.0
1764959812.7073352,1.0
1764959812.724621,1.0
1764959812.741596,1.0
1764959812.7585604,1.0
1764959812.7754474,1.0
1764959812.7922287,1.0
1764959812.8095326,1.0
1764959812.8269763,1.0
1764959812.8441708,1.0
1764959812.8615162,1.0
1764959812.8789852,1.0
1764959812.8965168,1.0
1764959812.9139552,1.0
1764959812.9313152,1.0
1764959812.948708,1.0
1764959812.9660528,1.0
1764959812.9833405,1.0
1764959813.0002506,1.0
1764959813.0173411,1.0
1764959813.034597,1.0
1764959813.0518034,1.0
1764959813.0690029,1.0
1764959813.0863311,1.0
1764959813.1034336,1.0
1764959813.120634,1.0
1764959813.1378305,1.0
1764959813.1550531,1.0
1764959813.172278,1.0
1764959813.1893861,1.0
1764959813.206664,1.0
1764959813.2238915,1.0
1764959813.2417634,1.0
1764959813.259713,1.0
1764959813.2777638,1.0
1764959813.2956743,1.0
1764959813.3135288,1.0
1764959813.331416,1.0
1764959813.3492744,1.0
1764959813.3670726,1.0
1764959813.3849702,1.0
1764959813.402915,1.0
1764959813.420758,1.0
1764959813.4385498,1.0
1764959813.456427,1.0
1764959813.4773867,1.0
1764959813.497941,1.0
1764959813.518441,1.0
1764959813.538931,1.0
1764959813.5592835,1.0
1764959813.5796735,1.0
1764959813.5999057,1.0
1764959813.620527,1.0
1764959813.6408706,1.0
1764959813.661327,1.0
1764959813.6816354,1.0
1764959813.702152,1.0
1764959813.722673,1.0
1764959813.7429326,1.0
1764959813.7632332,1.0
1764959813.7835793,1.0
1764959813.8038795,1.0
1764959813.8240323,1.0
1764959813.8441854,1.0
1764959813.8643072,1.0
1764959813.884439,1.0
1764959813.9046621,1.0
1764959813.9247904,1.0
1764959813.944864,1.0
1764959813.9649696,1.0
1764959813.9851532,1.0
1764959814.0052211,1.0
1764959814.0253835,1.0
1764959814.0455198,1.0
1764959814.065587,1.0
1764959814.0857005,1.0
1764959814.1059234,1.0
1764959814.1260655,1.0
1764959814.1461382,1.0
1764959814.1662872,1.0
1764959814.1864166,1.0
1764959814.2066483,1.0
1764959814.2266495,1.0
1764959814.2468257,1.0
1764959814.2670527,1.0
1764959814.287216,1.0
1764959814.3074825,1.0
1764959814.3276107,1.0
1764959814.3477957,1.0
1764959814.3679326,1.0
1764959814.388023,1.0
1764959814.4082553,1.0
1764959814.4284291,1.0
1764959814.4484348,1.0
1764959814.4685557,1.0
1764959814.488687,1.0
1764959814.5088649,1.0
1764959814.5290837,1.0
1764959814.54908,1.0
1764959814.5692303,1.0
1764959814.589238,1.0
1764959814.609305,1.0
1764959814.6294007,1.0
1764959814.6496382,1.0
1764959814.6698074,1.0
1764959814.6900885,1.0
1764959814.7103052,1.0
1764959814.730388,1.0
1764959814.7514157,1.0
1764959814.771558,1.0
1764959814.7915676,1.0
1764959814.8117833,1.0
1764959814.8319342,1.0
1764959814.8521383,1.0
1764959814.8722775,1.0
1764959814.8923452,1.0
1764959814.9125152,1.0
1764959814.93284,1.0
1764959814.9528763,1.0
1764959814.9729495,1.0
1764959814.9930706,1.0
1764959815.0132477,1.0
1764959815.0333061,1.0
1764959815.0533817,1.0
1764959815.0734935,1.0
1764959815.0935864,1.0
1764959815.1137266,1.0
1764959815.1337392,1.0
1764959815.1538405,1.0
1764959815.1738946,1.0
1764959815.1939871,1.0
1764959815.2140005,1.0
1764959815.2340143,1.0
1764959815.254031,1.0
1764959815.2740176,1.0
1764959815.2941039,1.0
1764959815.3142385,1.0
1764959815.3342948,1.0
1764959815.3542922,1.0
1764959815.3744793,1.0
1764959815.3947146,1.0
1764959815.4149106,1.0
1764959815.4350438,1.0
1764959815.4551575,1.0
1764959815.4763434,1.0
1764959815.495993,1.0
1764959815.515355,1.0
1764959815.5346317,1.0
1764959815.5538917,1.0
1764959815.573258,1.0
1764959815.5925941,1.0
1764959815.6120317,1.0
1764959815.6313064,1.0
1764959815.6509252,1.0
1764959815.670227,1.0
1764959815.6896327,1.0
1764959815.7090256,1.0
1764959815.728476,1.0
1764959815.747759,1.0
1764959815.7671328,1.0
1764959815.7864478,1.0
1764959815.8055995,1.0
1764959815.8248715,1.0
1764959815.8442376,1.0
1764959815.8635566,1.0
1764959815.8828278,1.0
1764959815.9021528,1.0
1764959815.9214153,1.0
1764959815.9406536,1.0
1764959815.9599302,1.0
1764959815.9791996,1.0
1764959815.9984446,1.0
1764959816.0177803,1.0
1764959816.0372565,1.0
1764959816.056475,1.0
1764959816.0757961,1.0
1764959816.0951936,1.0
1764959816.1145053,1.0
1764959816.133901,1.0
1764959816.153202,1.0
1764959816.1726437,1.0
1764959816.1919422,1.0
1764959816.2112982,1.0
1764959816.2305894,1.0
1764959816.2499163,1.0
1764959816.2693324,1.0
1764959816.2886882,1.0
1764959816.308039,1.0
1764959816.3274732,1.0
1764959816.346737,1.0
1764959816.366085,1.0
1764959816.38537,1.0
1764959816.404697,1.0
1764959816.4240994,1.0
1764959816.443451,1.0
1764959816.4628294,1.0
1764959816.482121,1.0
1764959816.5016932,1.0
1764959816.5210454,1.0
1764959816.540288,1.0
1764959816.5596151,1.0
1764959816.578986,1.0
1764959816.598289,1.0
1764959816.617576,1.0
1764959816.6369176,1.0
1764959816.6566339,1.0
1764959816.6761012,1.0
1764959816.695714,1.0
1764959816.7151713,1.0
1764959816.7346678,1.0
1764959816.7539306,1.0
1764959816.773239,1.0
1764959816.7925117,1.0
1764959816.811925,1.0
1764959816.8312514,1.0
1764959816.8506896,1.0
1764959816.870023,1.0
1764959816.889448,1.0
1764959816.9087021,1.0
1764959816.9279501,1.0
1764959816.9472375,1.0
1764959816.9665408,1.0
1764959816.986093,1.0
1764959817.0054934,1.0
1764959817.0248277,1.0
1764959817.0443277,1.0
