time,scope,value
1764959811.6443236,0,34874919.736328125
1764959811.6443236,1,34874919.89984131
1764959812.6443193,0,34875084.46374512
1764959812.6443193,1,34875084.46374512
1764959813.6443188,0,34875258.907958984
1764959813.6443188,1,34875258.907958984
1764959814.6443217,0,34875382.4664917
1764959814.6443217,1,34875382.55792236
1764959815.6443315,0,34875508.300720215
1764959815.6443315,1,34875508.300720215
1764959816.6443133,0,34875643.892456055
1764959816.6443133,1,34875643.892456055
1764959817.644313,0,34875784.85827637
1764959817.644313,1,34875784.85827637
1764959818.6443362,0,34875949.3894043
1764959818.6443362,1,34875949.3894043
1764959819.6442423,0,34876108.60357666
1764959819.6442423,1,34876108.60357666
1764959820.6443326,0,34876244.11010742
1764959820.6443326,1,34876244.11010742
1764959821.644313,0,34876379.71081543
1764959821.644313,1,34876379.71081543
1764959822.6443064,0,34876515.28820801
1764959822.6443064,1,34876515.28820801
1764959823.644327,0,34876650.911987305
1764959823.644327,1,34876650.911987305
1764959824.6443028,0,34876786.50402832
1764959824.6443028,1,34876786.65234375
1764959825.6443174,0,34876922.24407959
1764959825.6443174,1,34876922.24407959
1764959826.644306,0,34877057.80041504
1764959826.644306,1,34877057.80041504
1764959827.644317,0,34877198.66137695
1764959827.644317,1,34877198.66137695
1764959828.6443048,0,34877363.207092285
1764959828.6443048,1,34877363.207092285
1764959829.6443098,0,34877522.37017822
1764959829.6443098,1,34877522.37017822
1764959830.644306,0,34877657.93597412
1764959830.644306,1,34877657.93597412
1764959831.6443102,0,34877798.85406494
1764959831.6443102,1,34877799.017700195
1764959832.6442928,0,34877963.450805664
1764959832.6442928,1,34877963.450805664
1764959833.6443117,0,34878122.6194458
1764959833.6443117,1,34878122.6194458
1764959834.644321,0,34878258.332458496
1764959834.644321,1,34878258.332458496
1764959835.644312,0,34878399.264160156
1764959835.644312,1,34878399.264160156
1764959836.6443067,0,34878563.80761719
1764959836.6443067,1,34878563.80761719
1764959837.6443384,0,34878722.97766113
1764959837.6443384,1,34878722.97766113
1764959838.6443176,0,34878858.585632324
1764959838.6443176,1,34878858.585632324
1764959839.6443248,0,34878999.505859375
1764959839.6443248,1,34878999.505859375
1764959840.6443162,0,34879164.10064697
1764959840.6443162,1,34879164.10064697
1764959841.6443193,0,34879323.25793457
1764959841.6443193,1,34879323.25793457
1764959842.644312,0,34879458.78857422
1764959842.644312,1,34879458.78857422
1764959843.6443179,0,34879599.753967285
1764959843.6443179,1,34879599.753967285
1764959844.6443021,0,34879764.351867676
1764959844.6443021,1,34879764.351867676
1764959845.6443005,0,34879928.85345459
1764959845.6443005,1,34879928.85345459
1764959846.6443381,0,34880093.353759766
1764959846.6443381,1,34880093.353759766
1764959847.6443088,0,34880252.54370117
1764959847.6443088,1,34880252.54370117
1764959848.6443198,0,34880388.12561035
1764959848.6443198,1,34880388.12561035
1764959849.6443074,0,34880529.08288574
1764959849.6443074,1,34880529.08288574
1764959850.644304,0,34880693.615234375
1764959850.644304,1,34880693.615234375
1764959851.644323,0,34880852.7878418
1764959851.644323,1,34880852.7878418
1764959852.6443224,0,34880988.41540527
1764959852.6443224,1,34880988.41540527
1764959853.6443057,0,34881129.26495361
1764959853.6443057,1,34881129.26495361
1764959854.6443136,0,34881293.7611084
1764959854.6443136,1,34881293.7611084
1764959855.6443021,0,34881452.95501709
1764959855.6443021,1,34881452.95501709
1764959856.6443164,0,34881588.65386963
1764959856.6443164,1,34881588.65386963
1764959857.6443033,0,34881729.490722656
1764959857.6443033,1,34881729.490722656
1764959858.6443095,0,34881894.091796875
1764959858.6443095,1,34881894.091796875
1764959859.6443596,0,34882053.23059082
1764959859.6443596,1,34882053.23059082
1764959860.6443167,0,34882188.81121826
1764959860.6443167,1,34882188.81121826
1764959861.6443,0,34882329.73925781
1764959861.6443,1,34882329.73925781
1764959862.6443024,0,34882494.24725342
1764959862.6443024,1,34882494.39086914
1764959863.6443207,0,34882658.76916504
1764959863.6443207,1,34882658.76916504
1764959864.644323,0,34882823.4229126
1764959864.644323,1,34882823.4229126
1764959865.6443155,0,34882987.932128906
1764959865.6443155,1,34882987.932128906
1764959866.644304,0,34883152.43701172
1764959866.644304,1,34883152.43701172
1764959867.6443148,0,34883316.96411133
1764959867.6443148,1,34883316.96411133
1764959868.6443136,0,34883481.488220215
1764959868.6443136,1,34883481.488220215
1764959869.6443412,0,34883646.03979492
1764959869.6443412,1,34883646.03979492
1764959870.644312,0,34883810.58917236
1764959870.644312,1,34883810.58917236
1764959871.644312,0,34883974.9967041
1764959871.644312,1,34883974.9967041
1764959872.6443408,0,34884139.55621338
1764959872.6443408,1,34884139.55621338
1764959873.6443129,0,34884298.76690674
1764959873.6443129,1,34884298.76690674
1764959874.6443102,0,34884434.30834961
1764959874.6443102,1,34884434.45916748
1764959875.6443155,0,34884575.24658203
1764959875.6443155,1,34884575.24658203
1764959876.6443138,0,34884739.786743164
1764959876.6443138,1,34884739.96221924
1764959877.644304,0,34884899.119628906
1764959877.644304,1,34884899.119628906
1764959878.6443174,0,34885034.56304932
1764959878.6443174,1,34885034.56304932
1764959879.6443062,0,34885175.65716553
1764959879.6443062,1,34885175.65716553
1764959880.6443272,0,34885340.18487549
1764959880.6443272,1,34885340.18487549
1764959881.6443088,0,34885504.685913086
1764959881.6443088,1,34885504.685913086
1764959882.6443136,0,34885669.09197998
1764959882.6443136,1,34885669.27307129
1764959883.644318,0,34885833.707336426
1764959883.644318,1,34885833.707336426
1764959884.6443057,0,34885998.25524902
1764959884.6443057,1,34885998.25524902
1764959885.6443334,0,34886162.765563965
1764959885.6443334,1,34886162.765563965
1764959886.6443155,0,34886327.27001953
1764959886.6443155,1,34886327.27001953
1764959887.644317,0,34886491.823791504
1764959887.644317,1,34886491.823791504
1764959888.6443124,0,34886656.32421875
1764959888.6443124,1,34886656.32421875
1764959889.6443152,0,34886820.82446289
1764959889.6443152,1,34886820.82446289
1764959890.644302,0,34886985.459350586
1764959890.644302,1,34886985.459350586
1764959891.644313,0,34887149.94720459
1764959891.644313,1,34887149.94720459
1764959892.644318,0,34887314.534851074
1764959892.644318,1,34887314.534851074
1764959893.6443145,0,34887478.94665527
1764959893.6443145,1,34887478.94665527
1764959894.6443422,0,34887643.58093262
1764959894.6443422,1,34887643.58093262
1764959895.6443164,0,34887808.12713623
1764959895.6443164,1,34887808.12713623
1764959896.644312,0,34887972.6027832
1764959896.644312,1,34887972.6027832
1764959897.644316,0,34888137.174072266
1764959897.644316,1,34888137.174072266
1764959898.6443112,0,34888301.6105957
1764959898.6443112,1,34888301.6105957
1764959899.6443193,0,34888466.20428467
1764959899.6443193,1,34888466.20428467
1764959900.644311,0,34888630.62213135
1764959900.644311,1,34888630.789001465
1764959901.6443174,0,34888795.1829834
1764959901.6443174,1,34888795.1829834
1764959902.6443129,0,34888959.708496094
1764959902.6443129,1,34888959.708496094
1764959903.6443079,0,34889124.29296875
1764959903.6443079,1,34889124.29296875
1764959904.6443038,0,34889288.777038574
1764959904.6443038,1,34889288.777038574
1764959905.6443167,0,34889453.29986572
1764959905.6443167,1,34889453.29986572
1764959906.6442995,0,34889617.75897217
1764959906.6442995,1,34889617.95819092
1764959907.6443062,0,34889777.03027344
1764959907.6443062,1,34889777.03027344
1764959908.644303,0,34889912.599853516
1764959908.644303,1,34889912.599853516
1764959909.6443188,0,34890053.58660889
1764959909.6443188,1,34890053.58660889
1764959910.6443088,0,34890218.20611572
1764959910.6443088,1,34890218.20611572
1764959911.6443033,0,34890377.339782715
1764959911.6443033,1,34890377.339782715
1764959912.6443043,0,34890512.89794922
1764959912.6443043,1,34890512.89794922
1764959913.6443167,0,34890653.87243652
1764959913.6443167,1,34890653.87243652
1764959914.6443043,0,34890818.31964111
1764959914.6443043,1,34890818.31964111
1764959915.6443124,0,34890977.494262695
1764959915.6443124,1,34890977.494262695
1764959916.6443207,0,34891113.11004639
1764959916.6443207,1,34891113.11004639
1764959917.644257,0,34891254.10284424
1764959917.644257,1,34891254.10284424
1764959918.6443133,0,34891418.681762695
1764959918.6443133,1,34891418.681762695
1764959919.6443155,0,34891577.8460083
1764959919.6443155,1,34891577.8460083
1764959920.6443136,0,34891713.431396484
1764959920.6443136,1,34891713.431396484
1764959921.6443,0,34891854.27130127
1764959921.6443,1,34891854.27130127
1764959922.6443026,0,34892018.83166504
1764959922.6443026,1,34892018.83166504
1764959923.64432,0,34892178.04785156
1764959923.64432,1,34892178.04785156
1764959924.6443174,0,34892313.61669922
