time,scope,value
1764959811.492829,nrm.extra.perf.PAPI_L3_TCA.530774,406172791.0
1764959811.492829,nrm.extra.perf.PAPI_TOT_INS.530774,34666865322.0
1764959811.492829,nrm.extra.perf.PAPI_TOT_CYC.530774,55983638158.0
1764959811.492829,nrm.extra.perf.PAPI_RES_STL.530774,28857938111.0
1764959811.492829,nrm.extra.perf.PAPI_L3_TCM.530774,192106028.0
1764959812.4927342,nrm.extra.perf.PAPI_L3_TCA.530774,3214184045.0
1764959812.4927342,nrm.extra.perf.PAPI_TOT_INS.530774,119473336319.0
1764959812.4927342,nrm.extra.perf.PAPI_TOT_CYC.530774,349128304162.0
1764959812.4927342,nrm.extra.perf.PAPI_RES_STL.530774,210215453067.0
1764959812.4927342,nrm.extra.perf.PAPI_L3_TCM.530774,1388898211.0
1764959813.4925513,nrm.extra.perf.PAPI_L3_TCA.530774,8585122687.0
1764959813.4925513,nrm.extra.perf.PAPI_TOT_INS.530774,265092014772.0
1764959813.4925513,nrm.extra.perf.PAPI_TOT_CYC.530774,617775587338.0
1764959813.4925513,nrm.extra.perf.PAPI_RES_STL.530774,375343943138.0
1764959813.4925513,nrm.extra.perf.PAPI_L3_TCM.530774,3654272643.0
1764959814.4927068,nrm.extra.perf.PAPI_L3_TCA.530774,13402347612.0
1764959814.4927068,nrm.extra.perf.PAPI_TOT_INS.530774,394651927884.0
1764959814.4927068,nrm.extra.perf.PAPI_TOT_CYC.530774,834631726137.0
1764959814.4927068,nrm.extra.perf.PAPI_RES_STL.530774,506568994322.0
1764959814.4927068,nrm.extra.perf.PAPI_L3_TCM.530774,5681659170.0
1764959815.4924314,nrm.extra.perf.PAPI_L3_TCA.530774,18238090749.0
1764959815.4924314,nrm.extra.perf.PAPI_TOT_INS.530774,524708867059.0
1764959815.4924314,nrm.extra.perf.PAPI_TOT_CYC.530774,1052527588815.0
1764959815.4924314,nrm.extra.perf.PAPI_RES_STL.530774,638379469792.0
1764959815.4924314,nrm.extra.perf.PAPI_L3_TCM.530774,7715546633.0
1764959816.4924312,nrm.extra.perf.PAPI_L3_TCA.530774,23273202918.0
1764959816.4924312,nrm.extra.perf.PAPI_TOT_INS.530774,660088818918.0
1764959816.4924312,nrm.extra.perf.PAPI_TOT_CYC.530774,1285406462028.0
1764959816.4924312,nrm.extra.perf.PAPI_RES_STL.530774,781933358179.0
1764959816.4924312,nrm.extra.perf.PAPI_L3_TCM.530774,9834093142.0
1764959817.4937677,nrm.extra.perf.PAPI_L3_TCA.530774,28308992866.0
1764959817.4937677,nrm.extra.perf.PAPI_TOT_INS.530774,795611042673.0
1764959817.4937677,nrm.extra.perf.PAPI_TOT_CYC.530774,1519551092606.0
1764959817.4937677,nrm.extra.perf.PAPI_RES_STL.530774,925867425542.0
1764959817.4937677,nrm.extra.perf.PAPI_L3_TCM.530774,11952995963.0
1764959818.4922743,nrm.extra.perf.PAPI_L3_TCA.530774,33612010828.0
1764959818.4922743,nrm.extra.perf.PAPI_TOT_INS.530774,938613999133.0
1764959818.4922743,nrm.extra.perf.PAPI_TOT_CYC.530774,1783499147917.0
1764959818.4922743,nrm.extra.perf.PAPI_RES_STL.530774,1089167473976.0
1764959818.4922743,nrm.extra.perf.PAPI_L3_TCM.530774,14176955100.0
1764959819.4923127,nrm.extra.perf.PAPI_L3_TCA.530774,38768781625.0
1764959819.4923127,nrm.extra.perf.PAPI_TOT_INS.530774,1075104242527.0
1764959819.4923127,nrm.extra.perf.PAPI_TOT_CYC.530774,2051173269642.0
1764959819.4923127,nrm.extra.perf.PAPI_RES_STL.530774,1254201202592.0
1764959819.4923127,nrm.extra.perf.PAPI_L3_TCM.530774,16282032279.0
1764959820.492367,nrm.extra.perf.PAPI_L3_TCA.530774,43548243505.0
1764959820.492367,nrm.extra.perf.PAPI_TOT_INS.530774,1201512766916.0
1764959820.492367,nrm.extra.perf.PAPI_TOT_CYC.530774,2286437245833.0
1764959820.492367,nrm.extra.perf.PAPI_RES_STL.530774,1394640480895.0
1764959820.492367,nrm.extra.perf.PAPI_L3_TCM.530774,18233638403.0
1764959821.4922938,nrm.extra.perf.PAPI_L3_TCA.530774,48457117078.0
1764959821.4922938,nrm.extra.perf.PAPI_TOT_INS.530774,1330487845574.0
1764959821.4922938,nrm.extra.perf.PAPI_TOT_CYC.530774,2521435365359.0
1764959821.4922938,nrm.extra.perf.PAPI_RES_STL.530774,1538515257072.0
1764959821.4922938,nrm.extra.perf.PAPI_L3_TCM.530774,20238156344.0
1764959822.4923785,nrm.extra.perf.PAPI_L3_TCA.530774,53361654881.0
1764959822.4923785,nrm.extra.perf.PAPI_TOT_INS.530774,1459425782292.0
1764959822.4923785,nrm.extra.perf.PAPI_TOT_CYC.530774,2756702658974.0
1764959822.4923785,nrm.extra.perf.PAPI_RES_STL.530774,1682218012581.0
1764959822.4923785,nrm.extra.perf.PAPI_L3_TCM.530774,22239243346.0
1764959823.492308,nrm.extra.perf.PAPI_L3_TCA.530774,58262204536.0
1764959823.492308,nrm.extra.perf.PAPI_TOT_INS.530774,1588287115796.0
1764959823.492308,nrm.extra.perf.PAPI_TOT_CYC.530774,2992013238639.0
1764959823.492308,nrm.extra.perf.PAPI_RES_STL.530774,1825840800761.0
1764959823.492308,nrm.extra.perf.PAPI_L3_TCM.530774,24239978364.0
1764959824.4918928,nrm.extra.perf.PAPI_L3_TCA.530774,63034881197.0
1764959824.4918928,nrm.extra.perf.PAPI_TOT_INS.530774,1714904449638.0
1764959824.4918928,nrm.extra.perf.PAPI_TOT_CYC.530774,3226746839551.0
1764959824.4918928,nrm.extra.perf.PAPI_RES_STL.530774,1965680315397.0
1764959824.4918928,nrm.extra.perf.PAPI_L3_TCM.530774,26193695409.0
1764959825.495356,nrm.extra.perf.PAPI_L3_TCA.530774,67931372785.0
1764959825.495356,nrm.extra.perf.PAPI_TOT_INS.530774,1846923422040.0
1764959825.495356,nrm.extra.perf.PAPI_TOT_CYC.530774,3461482164873.0
1764959825.495356,nrm.extra.perf.PAPI_RES_STL.530774,2106638662672.0
1764959825.495356,nrm.extra.perf.PAPI_L3_TCM.530774,28250023186.0
1764959826.4923358,nrm.extra.perf.PAPI_L3_TCA.530774,72827303474.0
1764959826.4923358,nrm.extra.perf.PAPI_TOT_INS.530774,1978718330851.0
1764959826.4923358,nrm.extra.perf.PAPI_TOT_CYC.530774,3694655574532.0
1764959826.4923358,nrm.extra.perf.PAPI_RES_STL.530774,2247459341803.0
1764959826.4923358,nrm.extra.perf.PAPI_L3_TCM.530774,30302215046.0
1764959827.4922132,nrm.extra.perf.PAPI_L3_TCA.530774,77742975801.0
1764959827.4922132,nrm.extra.perf.PAPI_TOT_INS.530774,2111099865555.0
1764959827.4922132,nrm.extra.perf.PAPI_TOT_CYC.530774,3929564452273.0
1764959827.4922132,nrm.extra.perf.PAPI_RES_STL.530774,2389211007183.0
1764959827.4922132,nrm.extra.perf.PAPI_L3_TCM.530774,32362706167.0
1764959828.4922972,nrm.extra.perf.PAPI_L3_TCA.530774,83032196164.0
1764959828.4922972,nrm.extra.perf.PAPI_TOT_INS.530774,2253734910728.0
1764959828.4922972,nrm.extra.perf.PAPI_TOT_CYC.530774,4194883197647.0
1764959828.4922972,nrm.extra.perf.PAPI_RES_STL.530774,2553251890479.0
1764959828.4922972,nrm.extra.perf.PAPI_L3_TCM.530774,34580491169.0
1764959829.4924076,nrm.extra.perf.PAPI_L3_TCA.530774,88305410024.0
1764959829.4924076,nrm.extra.perf.PAPI_TOT_INS.530774,2395943671936.0
1764959829.4924076,nrm.extra.perf.PAPI_TOT_CYC.530774,4458681418291.0
1764959829.4924076,nrm.extra.perf.PAPI_RES_STL.530774,2716050242022.0
1764959829.4924076,nrm.extra.perf.PAPI_L3_TCM.530774,36790995274.0
1764959830.4929843,nrm.extra.perf.PAPI_L3_TCA.530774,93214206952.0
1764959830.4929843,nrm.extra.perf.PAPI_TOT_INS.530774,2528111220933.0
1764959830.4929843,nrm.extra.perf.PAPI_TOT_CYC.530774,4692652580741.0
1764959830.4929843,nrm.extra.perf.PAPI_RES_STL.530774,2857223890800.0
1764959830.4929843,nrm.extra.perf.PAPI_L3_TCM.530774,38848543595.0
1764959831.492336,nrm.extra.perf.PAPI_L3_TCA.530774,98143572123.0
1764959831.492336,nrm.extra.perf.PAPI_TOT_INS.530774,2660685807667.0
1764959831.492336,nrm.extra.perf.PAPI_TOT_CYC.530774,4927088007339.0
1764959831.492336,nrm.extra.perf.PAPI_RES_STL.530774,2999224504689.0
1764959831.492336,nrm.extra.perf.PAPI_L3_TCM.530774,40913498674.0
1764959832.492277,nrm.extra.perf.PAPI_L3_TCA.530774,103414328768.0
1764959832.492277,nrm.extra.perf.PAPI_TOT_INS.530774,2802912439599.0
1764959832.492277,nrm.extra.perf.PAPI_TOT_CYC.530774,5192434230632.0
1764959832.492277,nrm.extra.perf.PAPI_RES_STL.530774,3162958913460.0
1764959832.492277,nrm.extra.perf.PAPI_L3_TCM.530774,43123301185.0
1764959833.4923766,nrm.extra.perf.PAPI_L3_TCA.530774,108658208434.0
1764959833.4923766,nrm.extra.perf.PAPI_TOT_INS.530774,2944544565799.0
1764959833.4923766,nrm.extra.perf.PAPI_TOT_CYC.530774,5456803513006.0
1764959833.4923766,nrm.extra.perf.PAPI_RES_STL.530774,3325197123100.0
1764959833.4923766,nrm.extra.perf.PAPI_L3_TCM.530774,45321761900.0
1764959834.492414,nrm.extra.perf.PAPI_L3_TCA.530774,113545314476.0
1764959834.492414,nrm.extra.perf.PAPI_TOT_INS.530774,3076250184015.0
1764959834.492414,nrm.extra.perf.PAPI_TOT_CYC.530774,5690658607859.0
1764959834.492414,nrm.extra.perf.PAPI_RES_STL.530774,3465739344241.0
1764959834.492414,nrm.extra.perf.PAPI_L3_TCM.530774,47369883818.0
1764959835.496241,nrm.extra.perf.PAPI_L3_TCA.530774,118488959679.0
1764959835.496241,nrm.extra.perf.PAPI_TOT_INS.530774,3209301900073.0
1764959835.496241,nrm.extra.perf.PAPI_TOT_CYC.530774,5926548902508.0
1764959835.496241,nrm.extra.perf.PAPI_RES_STL.530774,3608384650865.0
1764959835.496241,nrm.extra.perf.PAPI_L3_TCM.530774,49441719400.0
1764959836.4924593,nrm.extra.perf.PAPI_L3_TCA.530774,123711170168.0
1764959836.4924593,nrm.extra.perf.PAPI_TOT_INS.530774,3350458609633.0
1764959836.4924593,nrm.extra.perf.PAPI_TOT_CYC.530774,6191262723515.0
1764959836.4924593,nrm.extra.perf.PAPI_RES_STL.530774,3770636551002.0
1764959836.4924593,nrm.extra.perf.PAPI_L3_TCM.530774,51631109412.0
1764959837.4923534,nrm.extra.perf.PAPI_L3_TCA.530774,128975376920.0
1764959837.4923534,nrm.extra.perf.PAPI_TOT_INS.530774,3492477219803.0
1764959837.4923534,nrm.extra.perf.PAPI_TOT_CYC.530774,6455011784745.0
1764959837.4923534,nrm.extra.perf.PAPI_RES_STL.530774,3933102902881.0
1764959837.4923534,nrm.extra.perf.PAPI_L3_TCM.530774,53837171062.0
1764959838.4924731,nrm.extra.perf.PAPI_L3_TCA.530774,133885182145.0
1764959838.4924731,nrm.extra.perf.PAPI_TOT_INS.530774,3624605706801.0
1764959838.4924731,nrm.extra.perf.PAPI_TOT_CYC.530774,6688580319909.0
1764959838.4924731,nrm.extra.perf.PAPI_RES_STL.530774,4074238554448.0
1764959838.4924731,nrm.extra.perf.PAPI_L3_TCM.530774,55894088411.0
1764959839.4922352,nrm.extra.perf.PAPI_L3_TCA.530774,138810128137.0
1764959839.4922352,nrm.extra.perf.PAPI_TOT_INS.530774,3757111759965.0
1764959839.4922352,nrm.extra.perf.PAPI_TOT_CYC.530774,6923204173419.0
1764959839.4922352,nrm.extra.perf.PAPI_RES_STL.530774,4216282446644.0
1764959839.4922352,nrm.extra.perf.PAPI_L3_TCM.530774,57958615970.0
1764959840.492193,nrm.extra.perf.PAPI_L3_TCA.530774,144092745365.0
1764959840.492193,nrm.extra.perf.PAPI_TOT_INS.530774,3899562301471.0
1764959840.492193,nrm.extra.perf.PAPI_TOT_CYC.530774,7188272072800.0
1764959840.492193,nrm.extra.perf.PAPI_RES_STL.530774,4380175268487.0
1764959840.492193,nrm.extra.perf.PAPI_L3_TCM.530774,60172894883.0
1764959841.4943337,nrm.extra.perf.PAPI_L3_TCA.530774,149389411067.0
1764959841.4943337,nrm.extra.perf.PAPI_TOT_INS.530774,4042279588602.0
1764959841.4943337,nrm.extra.perf.PAPI_TOT_CYC.530774,7452213240237.0
1764959841.4943337,nrm.extra.perf.PAPI_RES_STL.530774,4543285343783.0
1764959841.4943337,nrm.extra.perf.PAPI_L3_TCM.530774,62392664131.0
1764959842.4923632,nrm.extra.perf.PAPI_L3_TCA.530774,154274044703.0
1764959842.4923632,nrm.extra.perf.PAPI_TOT_INS.530774,4173864534941.0
1764959842.4923632,nrm.extra.perf.PAPI_TOT_CYC.530774,7685424050576.0
1764959842.4923632,nrm.extra.perf.PAPI_RES_STL.530774,4683791643179.0
1764959842.4923632,nrm.extra.perf.PAPI_L3_TCM.530774,64440631573.0
1764959843.492243,nrm.extra.perf.PAPI_L3_TCA.530774,159203679364.0
1764959843.492243,nrm.extra.perf.PAPI_TOT_INS.530774,4306482152016.0
1764959843.492243,nrm.extra.perf.PAPI_TOT_CYC.530774,7919926062779.0
1764959843.492243,nrm.extra.perf.PAPI_RES_STL.530774,4825901028553.0
1764959843.492243,nrm.extra.perf.PAPI_L3_TCM.530774,66506699547.0
1764959844.4922376,nrm.extra.perf.PAPI_L3_TCA.530774,164505271787.0
1764959844.4922376,nrm.extra.perf.PAPI_TOT_INS.530774,4449321354394.0
1764959844.4922376,nrm.extra.perf.PAPI_TOT_CYC.530774,8184401427797.0
1764959844.4922376,nrm.extra.perf.PAPI_RES_STL.530774,4989640498214.0
1764959844.4922376,nrm.extra.perf.PAPI_L3_TCM.530774,68728627785.0
1764959845.4922206,nrm.extra.perf.PAPI_L3_TCA.530774,169796149552.0
1764959845.4922206,nrm.extra.perf.PAPI_TOT_INS.530774,4591943066100.0
1764959845.4922206,nrm.extra.perf.PAPI_TOT_CYC.530774,8448811878264.0
1764959845.4922206,nrm.extra.perf.PAPI_RES_STL.530774,5153029871839.0
1764959845.4922206,nrm.extra.perf.PAPI_L3_TCM.530774,70946308402.0
1764959846.4922893,nrm.extra.perf.PAPI_L3_TCA.530774,175074691616.0
1764959846.4922893,nrm.extra.perf.PAPI_TOT_INS.530774,4734325466268.0
1764959846.4922893,nrm.extra.perf.PAPI_TOT_CYC.530774,8713201457236.0
1764959846.4922893,nrm.extra.perf.PAPI_RES_STL.530774,5316019138869.0
1764959846.4922893,nrm.extra.perf.PAPI_L3_TCM.530774,73159471592.0
1764959847.4923437,nrm.extra.perf.PAPI_L3_TCA.530774,180360481706.0
1764959847.4923437,nrm.extra.perf.PAPI_TOT_INS.530774,4876751522489.0
1764959847.4923437,nrm.extra.perf.PAPI_TOT_CYC.530774,8976305409359.0
1764959847.4923437,nrm.extra.perf.PAPI_RES_STL.530774,5478596037954.0
1764959847.4923437,nrm.extra.perf.PAPI_L3_TCM.530774,75375221551.0
1764959848.4923718,nrm.extra.perf.PAPI_L3_TCA.530774,185268598947.0
1764959848.4923718,nrm.extra.perf.PAPI_TOT_INS.530774,5008818493540.0
1764959848.4923718,nrm.extra.perf.PAPI_TOT_CYC.530774,9209753130082.0
1764959848.4923718,nrm.extra.perf.PAPI_RES_STL.530774,5619736113704.0
1764959848.4923718,nrm.extra.perf.PAPI_L3_TCM.530774,77431941418.0
1764959849.4922001,nrm.extra.perf.PAPI_L3_TCA.530774,190178587541.0
1764959849.4922001,nrm.extra.perf.PAPI_TOT_INS.530774,5141059591715.0
1764959849.4922001,nrm.extra.perf.PAPI_TOT_CYC.530774,9444398638077.0
1764959849.4922001,nrm.extra.perf.PAPI_RES_STL.530774,5761305246115.0
1764959849.4922001,nrm.extra.perf.PAPI_L3_TCM.530774,79488938427.0
1764959850.4922934,nrm.extra.perf.PAPI_L3_TCA.530774,195399401958.0
1764959850.4922934,nrm.extra.perf.PAPI_TOT_INS.530774,5282339296193.0
1764959850.4922934,nrm.extra.perf.PAPI_TOT_CYC.530774,9709969550285.0
1764959850.4922934,nrm.extra.perf.PAPI_RES_STL.530774,5923356447767.0
1764959850.4922934,nrm.extra.perf.PAPI_L3_TCM.530774,81678529406.0
1764959851.4925632,nrm.extra.perf.PAPI_L3_TCA.530774,200670576437.0
1764959851.4925632,nrm.extra.perf.PAPI_TOT_INS.530774,5424490660856.0
1764959851.4925632,nrm.extra.perf.PAPI_TOT_CYC.530774,9973468791345.0
1764959851.4925632,nrm.extra.perf.PAPI_RES_STL.530774,6085721078524.0
1764959851.4925632,nrm.extra.perf.PAPI_L3_TCM.530774,83887672922.0
1764959852.4923718,nrm.extra.perf.PAPI_L3_TCA.530774,205572060459.0
1764959852.4923718,nrm.extra.perf.PAPI_TOT_INS.530774,5556444788897.0
1764959852.4923718,nrm.extra.perf.PAPI_TOT_CYC.530774,10206881027799.0
1764959852.4923718,nrm.extra.perf.PAPI_RES_STL.530774,6226672085650.0
1764959852.4923718,nrm.extra.perf.PAPI_L3_TCM.530774,85941511243.0
1764959853.4932945,nrm.extra.perf.PAPI_L3_TCA.530774,210487049755.0
1764959853.4932945,nrm.extra.perf.PAPI_TOT_INS.530774,5688793470534.0
1764959853.4932945,nrm.extra.perf.PAPI_TOT_CYC.530774,10441609526564.0
1764959853.4932945,nrm.extra.perf.PAPI_RES_STL.530774,6368387102277.0
1764959853.4932945,nrm.extra.perf.PAPI_L3_TCM.530774,88001382887.0
1764959854.4922752,nrm.extra.perf.PAPI_L3_TCA.530774,215775509072.0
1764959854.4922752,nrm.extra.perf.PAPI_TOT_INS.530774,5831326455541.0
1764959854.4922752,nrm.extra.perf.PAPI_TOT_CYC.530774,10705878475939.0
1764959854.4922752,nrm.extra.perf.PAPI_RES_STL.530774,6531803153324.0
1764959854.4922752,nrm.extra.perf.PAPI_L3_TCM.530774,90218155989.0
1764959855.4923759,nrm.extra.perf.PAPI_L3_TCA.530774,221055163773.0
1764959855.4923759,nrm.extra.perf.PAPI_TOT_INS.530774,5973614378395.0
1764959855.4923759,nrm.extra.perf.PAPI_TOT_CYC.530774,10968865204351.0
1764959855.4923759,nrm.extra.perf.PAPI_RES_STL.530774,6694181405965.0
1764959855.4923759,nrm.extra.perf.PAPI_L3_TCM.530774,92430690923.0
1764959856.492413,nrm.extra.perf.PAPI_L3_TCA.530774,225966076250.0
1764959856.492413,nrm.extra.perf.PAPI_TOT_INS.530774,6105718049487.0
1764959856.492413,nrm.extra.perf.PAPI_TOT_CYC.530774,11202162362053.0
1764959856.492413,nrm.extra.perf.PAPI_RES_STL.530774,6835346249441.0
1764959856.492413,nrm.extra.perf.PAPI_L3_TCM.530774,94488488819.0
1764959857.4923065,nrm.extra.perf.PAPI_L3_TCA.530774,230893173156.0
1764959857.4923065,nrm.extra.perf.PAPI_TOT_INS.530774,6238268430564.0
1764959857.4923065,nrm.extra.perf.PAPI_TOT_CYC.530774,11436495707475.0
1764959857.4923065,nrm.extra.perf.PAPI_RES_STL.530774,6977342836142.0
1764959857.4923065,nrm.extra.perf.PAPI_L3_TCM.530774,96552777422.0
1764959858.492234,nrm.extra.perf.PAPI_L3_TCA.530774,236190288255.0
1764959858.492234,nrm.extra.perf.PAPI_TOT_INS.530774,6380997066721.0
1764959858.492234,nrm.extra.perf.PAPI_TOT_CYC.530774,11700539186234.0
1764959858.492234,nrm.extra.perf.PAPI_RES_STL.530774,7140676711866.0
1764959858.492234,nrm.extra.perf.PAPI_L3_TCM.530774,98772635934.0
1764959859.4923725,nrm.extra.perf.PAPI_L3_TCA.530774,241476655599.0
1764959859.4923725,nrm.extra.perf.PAPI_TOT_INS.530774,6523398636306.0
1764959859.4923725,nrm.extra.perf.PAPI_TOT_CYC.530774,11963193325105.0
1764959859.4923725,nrm.extra.perf.PAPI_RES_STL.530774,7302960292855.0
1764959859.4923725,nrm.extra.perf.PAPI_L3_TCM.530774,100987688485.0
1764959860.4923294,nrm.extra.perf.PAPI_L3_TCA.530774,246361713141.0
1764959860.4923294,nrm.extra.perf.PAPI_TOT_INS.530774,6655040333920.0
1764959860.4923294,nrm.extra.perf.PAPI_TOT_CYC.530774,12196752475970.0
1764959860.4923294,nrm.extra.perf.PAPI_RES_STL.530774,7443488492351.0
1764959860.4923294,nrm.extra.perf.PAPI_L3_TCM.530774,103035281473.0
