time,scope,value
1764945763.646335,0,33166871.327148438
1764945763.646335,1,33166871.327148438
1764945764.6443725,0,33167023.981933594
1764945764.6443725,1,33167023.981933594
1764945765.6443973,0,33167177.057861328
1764945765.6443973,1,33167177.057861328
1764945766.6444,0,33167262.58843994
1764945766.6444,1,33167262.673095703
1764945767.6443527,0,33167345.30041504
1764945767.6443527,1,33167345.30041504
1764945768.6444097,0,33167481.109191895
1764945768.6444097,1,33167481.251098633
1764945769.6444185,0,33167618.30041504
1764945769.6444185,1,33167618.460205078
1764945770.6443906,0,33167770.13031006
1764945770.6443906,1,33167770.13031006
1764945771.6452217,0,33167922.636657715
1764945771.6452217,1,33167922.636657715
1764945772.6443863,0,33168075.704711914
1764945772.6443863,1,33168075.891479492
1764945773.644364,0,33168228.358154297
1764945773.644364,1,33168228.358154297
1764945774.6443508,0,33168380.916259766
1764945774.6443508,1,33168380.916259766
1764945775.6444016,0,33168533.384521484
1764945775.6444016,1,33168533.524108887
1764945776.6443615,0,33168685.782592773
1764945776.6443615,1,33168685.941223145
1764945777.644368,0,33168838.43621826
1764945777.644368,1,33168838.43621826
1764945778.6443753,0,33168990.841186523
1764945778.6443753,1,33168990.999084473
1764945779.6443686,0,33169143.490234375
1764945779.6443686,1,33169143.490234375
1764945780.6443079,0,33169295.971313477
1764945780.6443079,1,33169295.971313477
1764945781.6443756,0,33169448.62335205
1764945781.6443756,1,33169448.62335205
1764945782.6443684,0,33169601.13244629
1764945782.6443684,1,33169601.13244629
1764945783.644384,0,33169753.625732422
1764945783.644384,1,33169753.78375244
1764945784.6443353,0,33169906.293151855
1764945784.6443353,1,33169906.293151855
1764945785.6443784,0,33170058.802856445
1764945785.6443784,1,33170058.802856445
1764945786.6443803,0,33170211.297302246
1764945786.6443803,1,33170211.4486084
1764945787.6443574,0,33170363.958862305
1764945787.6443574,1,33170363.958862305
1764945788.6443856,0,33170516.490112305
1764945788.6443856,1,33170516.490112305
1764945789.6443753,0,33170669.112426758
1764945789.6443753,1,33170669.112426758
1764945790.6444552,0,33170821.612731934
1764945790.6444552,1,33170821.612731934
1764945791.6443863,0,33170974.097106934
1764945791.6443863,1,33170974.26123047
1764945792.6443582,0,33171126.79815674
1764945792.6443582,1,33171126.79815674
1764945793.6443536,0,33171279.308654785
1764945793.6443536,1,33171279.308654785
1764945794.6443646,0,33171431.855773926
1764945794.6443646,1,33171431.855773926
1764945795.6443717,0,33171584.35736084
1764945795.6443717,1,33171584.510620117
1764945796.6443696,0,33171737.004821777
1764945796.6443696,1,33171737.004821777
1764945797.644366,0,33171889.487060547
1764945797.644366,1,33171889.638183594
1764945798.6443508,0,33172042.151367188
1764945798.6443508,1,33172042.151367188
