time,scope,value
1764945764.5835254,nrm.extra.perf.PAPI_L3_TCA.513379,2323011971.0
1764945764.5835254,nrm.extra.perf.PAPI_TOT_INS.513379,48499676966.0
1764945764.5835254,nrm.extra.perf.PAPI_TOT_CYC.513379,287952593695.0
1764945764.5835254,nrm.extra.perf.PAPI_RES_STL.513379,256195796794.0
1764945764.5835254,nrm.extra.perf.PAPI_L3_TCM.513379,2064362556.0
1764945765.584978,nrm.extra.perf.PAPI_L3_TCA.513379,4660888851.0
1764945765.584978,nrm.extra.perf.PAPI_TOT_INS.513379,97669008113.0
1764945765.584978,nrm.extra.perf.PAPI_TOT_CYC.513379,581171966205.0
1764945765.584978,nrm.extra.perf.PAPI_RES_STL.513379,514262536546.0
1764945765.584978,nrm.extra.perf.PAPI_L3_TCM.513379,4144015607.0
1764945766.5865655,nrm.extra.perf.PAPI_L3_TCA.513379,6543142729.0
1764945766.5865655,nrm.extra.perf.PAPI_TOT_INS.513379,137501892002.0
1764945766.5865655,nrm.extra.perf.PAPI_TOT_CYC.513379,771234079580.0
1764945766.5865655,nrm.extra.perf.PAPI_RES_STL.513379,673776704982.0
1764945766.5865655,nrm.extra.perf.PAPI_L3_TCM.513379,5819852181.0
1764945767.5838497,nrm.extra.perf.PAPI_L3_TCA.513379,8426594081.0
1764945767.5838497,nrm.extra.perf.PAPI_TOT_INS.513379,176925331098.0
1764945767.5838497,nrm.extra.perf.PAPI_TOT_CYC.513379,952003620962.0
1764945767.5838497,nrm.extra.perf.PAPI_RES_STL.513379,827615122117.0
1764945767.5838497,nrm.extra.perf.PAPI_L3_TCM.513379,7497622325.0
1764945768.5838568,nrm.extra.perf.PAPI_L3_TCA.513379,10687138134.0
1764945768.5838568,nrm.extra.perf.PAPI_TOT_INS.513379,224097699954.0
1764945768.5838568,nrm.extra.perf.PAPI_TOT_CYC.513379,1236210220906.0
1764945768.5838568,nrm.extra.perf.PAPI_RES_STL.513379,1079890046597.0
1764945768.5838568,nrm.extra.perf.PAPI_L3_TCM.513379,9510599318.0
1764945769.5844452,nrm.extra.perf.PAPI_L3_TCA.513379,12964041126.0
1764945769.5844452,nrm.extra.perf.PAPI_TOT_INS.513379,271355166178.0
1764945769.5844452,nrm.extra.perf.PAPI_TOT_CYC.513379,1519757305622.0
1764945769.5844452,nrm.extra.perf.PAPI_RES_STL.513379,1333272953393.0
1764945769.5844452,nrm.extra.perf.PAPI_L3_TCM.513379,11538071297.0
1764945770.5830746,nrm.extra.perf.PAPI_L3_TCA.513379,15272370669.0
1764945770.5830746,nrm.extra.perf.PAPI_TOT_INS.513379,319747954324.0
1764945770.5830746,nrm.extra.perf.PAPI_TOT_CYC.513379,1814960739019.0
1764945770.5830746,nrm.extra.perf.PAPI_RES_STL.513379,1594535809753.0
