time,value
1764945763.632054,3.0
1764945763.642696,3.0
1764945763.6534598,3.0
1764945763.6640458,3.0
1764945763.6746438,3.0
1764945763.6853716,3.0
1764945763.6958077,3.0
1764945763.706251,3.0
1764945763.7166533,3.0
1764945763.7271824,3.0
1764945763.7375956,3.0
1764945763.74801,3.0
1764945763.7584167,3.0
1764945763.768805,3.0
1764945763.7791982,3.0
1764945763.7895937,3.0
1764945763.7999878,3.0
1764945763.8103857,3.0
1764945763.8207717,3.0
1764945763.8311706,3.0
1764945763.8415616,3.0
1764945763.8519413,3.0
1764945763.8623383,3.0
1764945763.872698,3.0
1764945763.8830855,3.0
1764945763.893474,3.0
1764945763.9038522,3.0
1764945763.91423,3.0
1764945763.924619,3.0
1764945763.9349968,3.0
1764945763.94539,3.0
1764945763.9557662,3.0
1764945763.9661536,3.0
1764945763.9765406,3.0
1764945763.9869254,3.0
1764945763.9974375,3.0
1764945764.0078237,3.0
1764945764.018197,3.0
1764945764.0285854,3.0
1764945764.038944,3.0
1764945764.0493276,3.0
1764945764.059693,3.0
1764945764.0700912,3.0
1764945764.0804904,3.0
1764945764.0908508,3.0
1764945764.1012254,3.0
1764945764.1115932,3.0
1764945764.121982,3.0
1764945764.1323688,3.0
1764945764.1427321,3.0
1764945764.153096,3.0
1764945764.1634843,3.0
1764945764.1738474,3.0
1764945764.1842256,3.0
1764945764.1946087,3.0
1764945764.2049816,3.0
1764945764.2153454,3.0
1764945764.2257068,3.0
1764945764.2360744,3.0
1764945764.246465,3.0
1764945764.256847,3.0
1764945764.267215,3.0
1764945764.277604,3.0
1764945764.2879803,3.0
1764945764.2983615,3.0
1764945764.3087122,3.0
1764945764.3190863,3.0
1764945764.3294623,3.0
1764945764.3398342,3.0
1764945764.3501985,3.0
1764945764.3605757,3.0
1764945764.3709595,3.0
1764945764.3813527,3.0
1764945764.3917227,3.0
1764945764.4020967,3.0
1764945764.4124794,3.0
1764945764.4228594,3.0
1764945764.4332345,3.0
1764945764.4436038,3.0
1764945764.4539676,3.0
1764945764.464341,3.0
1764945764.4747038,3.0
1764945764.4850988,3.0
1764945764.495718,3.0
1764945764.506703,3.0
1764945764.517419,3.0
1764945764.528161,3.0
1764945764.5388982,3.0
1764945764.5496213,3.0
1764945764.560344,3.0
1764945764.5710726,3.0
1764945764.5818622,3.0
1764945764.5987613,2.0
1764945764.611462,1.0
1764945764.6221516,3.0
1764945764.6328647,3.0
1764945764.6434445,3.0
1764945764.6542013,3.0
1764945764.6648679,3.0
1764945764.6755404,3.0
1764945764.6864865,3.0
1764945764.69724,3.0
1764945764.7080195,3.0
1764945764.7188303,3.0
1764945764.7295363,3.0
1764945764.7401514,3.0
1764945764.7508006,3.0
1764945764.761394,3.0
1764945764.7718806,3.0
1764945764.782344,3.0
1764945764.7928169,3.0
1764945764.8033662,3.0
1764945764.8139753,3.0
1764945764.8245962,3.0
1764945764.8351436,3.0
1764945764.845721,3.0
1764945764.8562987,3.0
1764945764.8668196,3.0
1764945764.8773777,3.0
1764945764.8879285,3.0
1764945764.898479,3.0
1764945764.909037,3.0
1764945764.9196239,3.0
1764945764.9301648,3.0
1764945764.9407203,3.0
1764945764.951272,3.0
1764945764.9618092,3.0
1764945764.9723759,3.0
1764945764.9829345,3.0
1764945764.9935024,3.0
1764945765.0040352,3.0
1764945765.0145762,3.0
1764945765.025121,3.0
1764945765.0356839,3.0
1764945765.0462334,3.0
1764945765.0567899,3.0
1764945765.067343,3.0
1764945765.0779147,3.0
1764945765.0884688,3.0
1764945765.0991483,3.0
1764945765.1097755,3.0
1764945765.1203966,3.0
1764945765.1310344,3.0
1764945765.1416857,3.0
1764945765.1523104,3.0
1764945765.1629112,3.0
1764945765.1735475,3.0
1764945765.1841533,3.0
1764945765.1947143,3.0
1764945765.205253,3.0
1764945765.2158039,3.0
1764945765.2263803,3.0
1764945765.2369416,3.0
1764945765.247518,3.0
1764945765.2580664,3.0
1764945765.2686293,3.0
1764945765.2791631,3.0
1764945765.289709,3.0
1764945765.300274,3.0
1764945765.3107955,3.0
1764945765.321351,3.0
1764945765.3318837,3.0
1764945765.3424351,3.0
1764945765.3529851,3.0
1764945765.3635736,3.0
1764945765.374115,3.0
1764945765.3846524,3.0
1764945765.3951857,3.0
1764945765.4057395,3.0
1764945765.4163215,3.0
1764945765.4268606,3.0
1764945765.437408,3.0
1764945765.4479399,3.0
1764945765.4585726,3.0
1764945765.469119,3.0
