time,scope,value
1745890536.768879,nrm.extra.perf.PAPI_L3_TCA.56938,2081059564.0
1745890536.768879,nrm.extra.perf.PAPI_TOT_INS.56938,43195376926.0
1745890536.768879,nrm.extra.perf.PAPI_TOT_CYC.56938,249005064008.0
1745890536.768879,nrm.extra.perf.PAPI_RES_STL.56938,207845497113.0
1745890536.768879,nrm.extra.perf.PAPI_L3_TCM.56938,1931989311.0
1745890537.7701626,nrm.extra.perf.PAPI_L3_TCA.56938,4205900080.0
1745890537.7701626,nrm.extra.perf.PAPI_TOT_INS.56938,86132405697.0
1745890537.7701626,nrm.extra.perf.PAPI_TOT_CYC.56938,475663250982.0
1745890537.7701626,nrm.extra.perf.PAPI_RES_STL.56938,400077144642.0
1745890537.7701626,nrm.extra.perf.PAPI_L3_TCM.56938,3908753712.0
1745890538.7671506,nrm.extra.perf.PAPI_L3_TCA.56938,6375218958.0
1745890538.7671506,nrm.extra.perf.PAPI_TOT_INS.56938,129382604450.0
1745890538.7671506,nrm.extra.perf.PAPI_TOT_CYC.56938,700733224659.0
1745890538.7671506,nrm.extra.perf.PAPI_RES_STL.56938,594375412909.0
1745890538.7671506,nrm.extra.perf.PAPI_L3_TCM.56938,5917920981.0
1745890539.7670376,nrm.extra.perf.PAPI_L3_TCA.56938,8545531307.0
1745890539.7670376,nrm.extra.perf.PAPI_TOT_INS.56938,172721022168.0
1745890539.7670376,nrm.extra.perf.PAPI_TOT_CYC.56938,926905274413.0
1745890539.7670376,nrm.extra.perf.PAPI_RES_STL.56938,789056845570.0
1745890539.7670376,nrm.extra.perf.PAPI_L3_TCM.56938,7934618645.0
1745890540.7679172,nrm.extra.perf.PAPI_L3_TCA.56938,10771734087.0
1745890540.7679172,nrm.extra.perf.PAPI_TOT_INS.56938,216645676041.0
1745890540.7679172,nrm.extra.perf.PAPI_TOT_CYC.56938,1154685942137.0
1745890540.7679172,nrm.extra.perf.PAPI_RES_STL.56938,988895630063.0
1745890540.7679172,nrm.extra.perf.PAPI_L3_TCM.56938,10005717203.0
1745890541.7684598,nrm.extra.perf.PAPI_L3_TCA.56938,13011012104.0
1745890541.7684598,nrm.extra.perf.PAPI_TOT_INS.56938,260735235946.0
1745890541.7684598,nrm.extra.perf.PAPI_TOT_CYC.56938,1384329496466.0
1745890541.7684598,nrm.extra.perf.PAPI_RES_STL.56938,1190983485330.0
1745890541.7684598,nrm.extra.perf.PAPI_L3_TCM.56938,12084855143.0
1745890542.7693691,nrm.extra.perf.PAPI_L3_TCA.56938,15256438650.0
1745890542.7693691,nrm.extra.perf.PAPI_TOT_INS.56938,304831984606.0
1745890542.7693691,nrm.extra.perf.PAPI_TOT_CYC.56938,1613790397855.0
1745890542.7693691,nrm.extra.perf.PAPI_RES_STL.56938,1394123796308.0
1745890542.7693691,nrm.extra.perf.PAPI_L3_TCM.56938,14175889518.0
1745890543.7671537,nrm.extra.perf.PAPI_L3_TCA.56938,17450466654.0
