time,scope,value
1745890536.2512083,0,51426.738342285156
1745890536.2512083,1,51426.83038330078
1745890537.251385,0,51520.699645996094
1745890537.251385,1,51521.06237792969
1745890538.2513196,0,51615.58673095703
1745890538.2513196,1,51615.75372314453
1745890539.2513251,0,51710.10577392578
1745890539.2513251,1,51710.19091796875
1745890540.2513216,0,51804.87109375
1745890540.2513216,1,51804.95489501953
1745890541.2513103,0,51899.74346923828
1745890541.2513103,1,51899.822326660156
1745890542.2512817,0,51994.47509765625
1745890542.2512817,1,51994.91729736328
1745890543.2512953,0,52089.24377441406
1745890543.2512953,1,52089.608825683594
1745890544.2513149,0,52183.904296875
1745890544.2513149,1,52184.268493652344
1745890545.2512937,0,52278.69696044922
1745890545.2512937,1,52279.07116699219
1745890546.2513216,0,52373.28076171875
1745890546.2513216,1,52373.64685058594
1745890547.2513044,0,52468.157958984375
1745890547.2513044,1,52468.43835449219
1745890548.2513306,0,52562.83660888672
1745890548.2513306,1,52563.107849121094
1745890549.2513082,0,52657.63391113281
1745890549.2513082,1,52657.726013183594
1745890550.2513309,0,52752.332763671875
1745890550.2513309,1,52752.529296875
1745890551.251316,0,52847.01904296875
1745890551.251316,1,52847.400451660156
1745890552.2512968,0,52941.877502441406
1745890552.2512968,1,52942.058166503906
1745890553.2513168,0,53036.45343017578
1745890553.2513168,1,53036.73602294922
1745890554.251248,0,53131.16320800781
1745890554.251248,1,53131.51641845703
1745890555.2513177,0,53225.909729003906
1745890555.2513177,1,53226.289978027344
1745890556.2512896,0,53320.518127441406
1745890556.2512896,1,53320.791931152344
1745890557.2512093,0,53415.38751220703
1745890557.2512093,1,53415.56652832031
1745890558.2513235,0,53510.147521972656
1745890558.2513235,1,53510.533203125
1745890559.251308,0,53604.828369140625
1745890559.251308,1,53605.01892089844
1745890560.2512946,0,53699.5224609375
1745890560.2512946,1,53699.895263671875
1745890561.2513208,0,53794.20739746094
1745890561.2513208,1,53794.58624267578
1745890562.2512827,0,53889.08233642578
1745890562.2512827,1,53889.27038574219
1745890563.2512863,0,53983.76776123047
1745890563.2512863,1,53984.13293457031
1745890564.2512121,0,54078.15997314453
1745890564.2512121,1,54078.62390136719
1745890565.2512958,0,54172.94006347656
1745890565.2512958,1,54173.39660644531
1745890566.2512076,0,54267.917053222656
1745890566.2512076,1,54268.100830078125
1745890567.2513049,0,54362.683166503906
1745890567.2513049,1,54362.77508544922
1745890568.2512908,0,54457.38537597656
1745890568.2512908,1,54457.54864501953
1745890569.2512755,0,54552.12927246094
1745890569.2512755,1,54552.51611328125
