time,value
1745890535.8286948,1.0
1745890535.8458626,1.0
1745890535.8630056,1.0
1745890535.880068,1.0
1745890535.897063,1.0
1745890535.9140604,1.0
1745890535.931064,1.0
1745890535.9480588,1.0
1745890535.9650245,1.0
1745890535.9822664,1.0
1745890535.999293,1.0
1745890536.0162344,1.0
1745890536.0331998,1.0
1745890536.0501595,1.0
1745890536.0671418,1.0
1745890536.0841043,1.0
1745890536.1010723,1.0
1745890536.118052,1.0
1745890536.135142,1.0
1745890536.1521301,1.0
1745890536.1690884,1.0
1745890536.1869247,1.0
1745890536.210961,1.0
1745890536.2671835,1.0
1745890536.2873955,1.0
1745890536.3090892,1.0
1745890536.3290365,1.0
1745890536.3537226,1.0
1745890536.373007,1.0
1745890536.3922355,1.0
1745890536.4114013,1.0
1745890536.4305544,1.0
1745890536.4499226,1.0
1745890536.4690988,1.0
1745890536.4891315,1.0
1745890536.508342,1.0
1745890536.5276833,1.0
1745890536.546968,1.0
1745890536.5664973,1.0
1745890536.5858066,1.0
1745890536.605145,1.0
1745890536.624436,1.0
1745890536.6437492,1.0
1745890536.663187,1.0
1745890536.6825993,1.0
1745890536.7019138,1.0
1745890536.7212663,1.0
1745890536.7405288,1.0
1745890536.7598748,1.0
1745890536.7980504,1.0
1745890536.8173823,1.0
1745890536.8366644,1.0
1745890536.8559816,1.0
1745890536.875369,1.0
1745890536.8946922,1.0
1745890536.914087,1.0
1745890536.9334679,1.0
1745890536.9527323,1.0
1745890536.9720788,1.0
1745890536.9917831,1.0
1745890537.011321,1.0
1745890537.030671,1.0
1745890537.0500462,1.0
1745890537.0693858,1.0
1745890537.0887122,1.0
1745890537.1080391,1.0
1745890537.1273685,1.0
1745890537.1467052,1.0
1745890537.1660907,1.0
1745890537.1854324,1.0
1745890537.2047675,1.0
1745890537.2241092,1.0
1745890537.2436364,1.0
1745890537.2657046,1.0
1745890537.2849548,1.0
1745890537.3050141,1.0
1745890537.3243418,1.0
1745890537.344283,1.0
1745890537.3636415,1.0
1745890537.382927,1.0
1745890537.402227,1.0
1745890537.421552,1.0
1745890537.4408977,1.0
1745890537.4602945,1.0
1745890537.4795983,1.0
1745890537.4992502,1.0
1745890537.5185158,1.0
1745890537.537825,1.0
1745890537.5572228,1.0
1745890537.576576,1.0
1745890537.59588,1.0
1745890537.6151967,1.0
1745890537.6345053,1.0
1745890537.6538434,1.0
1745890537.6732042,1.0
1745890537.692658,1.0
1745890537.7120113,1.0
1745890537.7313268,1.0
1745890537.7506053,1.0
1745890537.771112,1.0
1745890537.8082235,1.0
1745890537.8270183,1.0
1745890537.8458724,1.0
1745890537.8647292,1.0
1745890537.8836083,1.0
1745890537.9024518,1.0
1745890537.921281,1.0
1745890537.9401321,1.0
1745890537.9590118,1.0
1745890537.978001,1.0
1745890537.9968653,1.0
1745890538.0157194,1.0
1745890538.034569,1.0
1745890538.0534234,1.0
1745890538.07229,1.0
1745890538.0910673,1.0
1745890538.1098762,1.0
1745890538.1287198,1.0
1745890538.1474965,1.0
1745890538.166386,1.0
1745890538.1851919,1.0
1745890538.2040098,1.0
1745890538.2227614,1.0
1745890538.2415683,1.0
1745890538.2626393,1.0
1745890538.2814631,1.0
1745890538.3013184,1.0
1745890538.3200583,1.0
1745890538.339331,1.0
1745890538.3582187,1.0
1745890538.3772767,1.0
1745890538.396249,1.0
1745890538.415228,1.0
1745890538.434171,1.0
1745890538.4531524,1.0
1745890538.4721766,1.0
1745890538.491192,1.0
1745890538.5102422,1.0
1745890538.529294,1.0
1745890538.5482962,1.0
1745890538.5673559,1.0
1745890538.586374,1.0
1745890538.6053567,1.0
1745890538.624378,1.0
1745890538.6433482,1.0
1745890538.6623404,1.0
1745890538.681909,1.0
1745890538.7009187,1.0
1745890538.7198977,1.0
1745890538.7389033,1.0
1745890538.7580502,1.0
1745890538.7786422,1.0
1745890538.8182306,1.0
1745890538.836916,1.0
1745890538.855763,1.0
1745890538.874647,1.0
1745890538.8934457,1.0
1745890538.912265,1.0
1745890538.9310794,1.0
1745890538.9498916,1.0
1745890538.9687622,1.0
1745890538.9878638,1.0
1745890539.0067046,1.0
1745890539.0255494,1.0
1745890539.0448325,1.0
1745890539.063636,1.0
1745890539.082395,1.0
1745890539.1011698,1.0
1745890539.1199884,1.0
1745890539.1387517,1.0
1745890539.157629,1.0
1745890539.1764867,1.0
1745890539.1953142,1.0
1745890539.2141154,1.0
1745890539.2329412,1.0
1745890539.2553875,1.0
1745890539.2739704,1.0
1745890539.29446,1.0
1745890539.313045,1.0
1745890539.3323708,1.0
1745890539.35135,1.0
1745890539.3702798,1.0
1745890539.389186,1.0
1745890539.4080083,1.0
1745890539.4267795,1.0
1745890539.4455976,1.0
1745890539.464431,1.0
1745890539.483229,1.0
1745890539.5020218,1.0
1745890539.5211186,1.0
1745890539.5399294,1.0
1745890539.5588617,1.0
1745890539.5777023,1.0
1745890539.5965521,1.0
1745890539.6153643,1.0
1745890539.6341925,1.0
1745890539.6532278,1.0
1745890539.672099,1.0
1745890539.6910746,1.0
1745890539.709828,1.0
1745890539.7286496,1.0
1745890539.7474108,1.0
1745890539.7674654,1.0
1745890539.7909446,1.0
1745890539.8095353,1.0
1745890539.8282087,1.0
1745890539.8468843,1.0
1745890539.8655748,1.0
1745890539.88421,1.0
1745890539.9028203,1.0
1745890539.921487,1.0
1745890539.9401557,1.0
1745890539.958969,1.0
1745890539.9778988,1.0
1745890539.9966974,1.0
1745890540.0153315,1.0
1745890540.0340173,1.0
1745890540.052706,1.0
1745890540.0714436,1.0
1745890540.0900574,1.0
1745890540.1086836,1.0
1745890540.127304,1.0
1745890540.1459267,1.0
1745890540.1646645,1.0
1745890540.1833754,1.0
1745890540.201967,1.0
1745890540.22062,1.0
1745890540.2392528,1.0
1745890540.2606204,1.0
1745890540.2792914,1.0
1745890540.2993217,1.0
1745890540.3178248,1.0
1745890540.3370614,1.0
1745890540.3557947,1.0
1745890540.374477,1.0
1745890540.3931553,1.0
1745890540.4118161,1.0
1745890540.4305358,1.0
1745890540.4491765,1.0
1745890540.4682233,1.0
1745890540.486835,1.0
1745890540.5055552,1.0
1745890540.5242045,1.0
1745890540.5428388,1.0
1745890540.5615275,1.0
1745890540.5802238,1.0
1745890540.5988703,1.0
1745890540.6175478,1.0
1745890540.6361954,1.0
1745890540.6548343,1.0
1745890540.6736588,1.0
1745890540.6925478,1.0
1745890540.7112646,1.0
1745890540.7299154,1.0
1745890540.748622,1.0
1745890540.7685323,1.0
1745890540.7876382,1.0
1745890540.8063252,1.0
1745890540.8256423,1.0
1745890540.8443143,1.0
1745890540.86331,1.0
1745890540.8819804,1.0
1745890540.9006178,1.0
1745890540.9192264,1.0
1745890540.937816,1.0
1745890540.9564457,1.0
1745890540.9751132,1.0
1745890540.9936628,1.0
1745890541.012302,1.0
1745890541.030879,1.0
1745890541.0495136,1.0
1745890541.0680437,1.0
1745890541.0866227,1.0
1745890541.105185,1.0
1745890541.123751,1.0
1745890541.1422975,1.0
1745890541.1610036,1.0
1745890541.1795778,1.0
1745890541.1981645,1.0
1745890541.2167351,1.0
1745890541.2352734,1.0
1745890541.2561977,1.0
1745890541.2753365,1.0
1745890541.2944272,1.0
1745890541.3133166,1.0
1745890541.331883,1.0
1745890541.3545995,1.0
1745890541.373054,1.0
1745890541.3917017,1.0
1745890541.4102614,1.0
1745890541.4288406,1.0
1745890541.4473653,1.0
1745890541.466035,1.0
1745890541.484627,1.0
1745890541.5031517,1.0
1745890541.5217006,1.0
1745890541.5407221,1.0
1745890541.5593214,1.0
1745890541.5778732,1.0
1745890541.5965333,1.0
1745890541.6151063,1.0
1745890541.6336806,1.0
1745890541.6522167,1.0
1745890541.6707523,1.0
1745890541.6895351,1.0
1745890541.7081263,1.0
1745890541.7266514,1.0
1745890541.7451985,1.0
1745890541.763839,1.0
1745890541.783866,1.0
1745890541.8025203,1.0
1745890541.8211198,1.0
1745890541.839692,1.0
1745890541.8582542,1.0
1745890541.8768654,1.0
1745890541.8954766,1.0
1745890541.9140413,1.0
1745890541.9326472,1.0
1745890541.9512353,1.0
1745890541.9699736,1.0
1745890541.9887285,1.0
1745890542.0075192,1.0
1745890542.0261123,1.0
1745890542.0446994,1.0
1745890542.063322,1.0
1745890542.0818908,1.0
1745890542.1012118,1.0
1745890542.1197867,1.0
1745890542.1383426,1.0
1745890542.156923,1.0
1745890542.1755302,1.0
1745890542.1942248,1.0
1745890542.2128356,1.0
1745890542.2314386,1.0
1745890542.250067,1.0
1745890542.2704177,1.0
1745890542.2890677,1.0
1745890542.3085594,1.0
1745890542.327109,1.0
1745890542.3462787,1.0
1745890542.3649309,1.0
1745890542.383523,1.0
1745890542.4021175,1.0
1745890542.4207273,1.0
1745890542.439348,1.0
1745890542.4580007,1.0
1745890542.4765933,1.0
1745890542.4951723,1.0
1745890542.5137167,1.0
1745890542.5323515,1.0
1745890542.5509014,1.0
1745890542.569555,1.0
1745890542.588151,1.0
1745890542.606718,1.0
1745890542.625318,1.0
1745890542.6439006,1.0
1745890542.6624858,1.0
1745890542.6814373,1.0
1745890542.7000113,1.0
1745890542.7186127,1.0
1745890542.7371883,1.0
1745890542.7557755,1.0
1745890542.7756245,1.0
1745890542.7955148,1.0
1745890542.8141117,1.0
1745890542.833201,1.0
1745890542.8518121,1.0
1745890542.870364,1.0
1745890542.8890078,1.0
1745890542.907618,1.0
1745890542.9262226,1.0
1745890542.9448192,1.0
1745890542.9634533,1.0
1745890542.9822588,1.0
1745890543.0083933,1.0
1745890543.0272472,1.0
1745890543.0603771,1.0
1745890543.0789537,1.0
1745890543.0975094,1.0
1745890543.116113,1.0
1745890543.1347518,1.0
1745890543.1533566,1.0
1745890543.1720479,1.0
1745890543.1906374,1.0
1745890543.2096899,1.0
1745890543.2282972,1.0
1745890543.2469406,1.0
1745890543.267586,1.0
