time,scope,value
1764021191.1644042,0,24717645.535888672
1764021191.1644042,1,24717645.684814453
1764021192.164859,0,24717801.30340576
1764021192.164859,1,24717801.30340576
1764021193.164382,0,24717909.71472168
1764021193.164382,1,24717909.792175293
1764021194.1644337,0,24717987.486083984
1764021194.1644337,1,24717987.565979004
1764021195.1643937,0,24718087.423706055
1764021195.1643937,1,24718087.509155273
1764021196.164389,0,24718194.18182373
1764021196.164389,1,24718194.18182373
1764021197.1643686,0,24718300.870056152
1764021197.1643686,1,24718300.870056152
1764021198.1643906,0,24718407.480651855
1764021198.1643906,1,24718407.59020996
1764021199.1643891,0,24718514.250976562
1764021199.1643891,1,24718514.250976562
1764021200.1644022,0,24718620.936462402
1764021200.1644022,1,24718620.936462402
1764021201.1643775,0,24718727.585021973
1764021201.1643775,1,24718727.585021973
1764021202.1653209,0,24718834.395996094
1764021202.1653209,1,24718834.395996094
1764021203.1643732,0,24718940.93725586
1764021203.1643732,1,24718941.04901123
1764021204.16439,0,24719047.6350708
1764021204.16439,1,24719047.743103027
1764021205.1643677,0,24719154.408935547
1764021205.1643677,1,24719154.408935547
1764021206.1643784,0,24719261.09991455
1764021206.1643784,1,24719261.09991455
1764021207.1643782,0,24719367.708190918
1764021207.1643782,1,24719367.81451416
1764021208.1644075,0,24719474.38317871
1764021208.1644075,1,24719474.5123291
1764021209.1644,0,24719581.16571045
1764021209.1644,1,24719581.16571045
1764021210.1644206,0,24719687.835510254
1764021210.1644206,1,24719687.938720703
1764021211.1643662,0,24719794.544189453
1764021211.1643662,1,24719794.544189453
1764021212.1643825,0,24719901.257995605
1764021212.1643825,1,24719901.257995605
1764021213.1643722,0,24720007.86303711
1764021213.1643722,1,24720007.955078125
1764021214.1643956,0,24720114.561645508
1764021214.1643956,1,24720114.672302246
1764021215.1643968,0,24720221.26312256
1764021215.1643968,1,24720221.26312256
1764021216.1643908,0,24720327.95147705
1764021216.1643908,1,24720328.06274414
1764021217.1644106,0,24720434.674072266
1764021217.1644106,1,24720434.674072266
1764021218.1644738,0,24720541.336120605
1764021218.1644738,1,24720541.440185547
1764021219.164427,0,24720648.021972656
1764021219.164427,1,24720648.1305542
1764021220.1643748,0,24720754.695495605
1764021220.1643748,1,24720754.809936523
1764021221.1644073,0,24720861.4944458
1764021221.1644073,1,24720861.4944458
1764021222.164386,0,24720968.169799805
1764021222.164386,1,24720968.169799805
1764021223.165422,0,24721074.97680664
1764021223.165422,1,24721074.97680664
1764021224.1643832,0,24721181.552368164
1764021224.1643832,1,24721181.552368164
1764021225.164389,0,24721288.139404297
1764021225.164389,1,24721288.275878906
1764021226.1643825,0,24721394.946166992
1764021226.1643825,1,24721394.946166992
1764021227.1643896,0,24721501.639953613
1764021227.1643896,1,24721501.639953613
1764021228.164373,0,24721608.31121826
1764021228.164373,1,24721608.31121826
