time,value
1747834236.885068,3.0
1747834236.8994756,3.0
1747834236.9138117,3.0
1747834236.928278,3.0
1747834236.9424906,3.0
1747834236.9567637,3.0
1747834236.9710183,3.0
1747834236.9855485,3.0
1747834236.999787,3.0
1747834237.0140264,3.0
1747834237.0282977,3.0
1747834237.042579,3.0
1747834237.0568712,3.0
1747834237.071194,3.0
1747834237.0855346,3.0
1747834237.0998209,3.0
1747834237.114121,3.0
1747834237.1284587,3.0
1747834237.1427305,3.0
1747834237.1570299,3.0
1747834237.1712973,3.0
1747834237.1855848,3.0
1747834237.1958892,2.0
1747834237.2072914,1.0
1747834237.2178292,2.0
1747834237.2279463,2.0
1747834237.2422934,2.0
1747834237.2554846,1.0
1747834237.268569,1.0
1747834237.2787745,1.0
1747834237.2898993,2.0
1747834237.3043773,3.0
1747834237.318828,3.0
1747834237.3333175,3.0
1747834237.3479671,3.0
1747834237.3624463,3.0
1747834237.3769667,3.0
1747834237.3914149,3.0
1747834237.405908,3.0
1747834237.4203818,3.0
1747834237.4348376,3.0
1747834237.4504519,3.0
1747834237.4649334,3.0
1747834237.4793928,3.0
1747834237.4939096,3.0
1747834237.508391,3.0
1747834237.5228438,3.0
1747834237.53734,3.0
1747834237.551784,3.0
1747834237.5662405,3.0
1747834237.5806923,3.0
1747834237.5951166,3.0
1747834237.6095736,3.0
1747834237.6239989,3.0
1747834237.6384566,3.0
1747834237.652929,3.0
1747834237.6673698,3.0
1747834237.68182,3.0
1747834237.6962614,3.0
1747834237.7106905,3.0
1747834237.725138,3.0
1747834237.7400205,3.0
1747834237.754481,3.0
1747834237.7695937,3.0
1747834237.7802064,2.0
1747834237.791024,2.0
1747834237.8018463,2.0
1747834237.81262,2.0
1747834237.8246891,2.0
1747834237.8352833,2.0
1747834237.847531,1.0
1747834237.8619046,1.0
1747834237.8725557,2.0
1747834237.8840556,2.0
1747834237.8945925,2.0
1747834237.9052265,2.0
1747834237.915901,2.0
1747834237.9269888,2.0
1747834237.937593,2.0
1747834237.9482226,2.0
1747834237.9589071,2.0
1747834237.969558,2.0
1747834237.980205,2.0
1747834237.9908779,2.0
1747834238.001562,2.0
1747834238.0122037,2.0
1747834238.0229044,2.0
1747834238.0335627,2.0
1747834238.0442035,2.0
1747834238.0548635,2.0
1747834238.0656023,2.0
1747834238.0767467,1.0
1747834238.0872834,2.0
1747834238.0979412,2.0
1747834238.1086364,2.0
1747834238.1192713,2.0
1747834238.12998,2.0
1747834238.1406376,2.0
1747834238.1513145,2.0
1747834238.1619918,2.0
1747834238.172679,2.0
1747834238.1833503,2.0
1747834238.1940343,2.0
1747834238.2047217,2.0
1747834238.2153835,2.0
1747834238.2260504,2.0
1747834238.2367232,2.0
1747834238.2473862,2.0
1747834238.258055,2.0
1747834238.2687466,2.0
1747834238.2794056,2.0
1747834238.2900667,2.0
1747834238.3007379,2.0
1747834238.311398,2.0
1747834238.322107,2.0
1747834238.332779,2.0
1747834238.3434503,2.0
1747834238.3541129,2.0
1747834238.3647969,2.0
1747834238.375545,2.0
1747834238.386241,2.0
1747834238.396937,2.0
1747834238.4076204,2.0
1747834238.418296,2.0
1747834238.4289658,2.0
1747834238.4396205,2.0
1747834238.450361,2.0
1747834238.4610262,2.0
1747834238.4716833,2.0
1747834238.4823508,2.0
1747834238.4930186,2.0
1747834238.5036452,2.0
1747834238.5143294,2.0
1747834238.5250068,2.0
1747834238.535658,2.0
1747834238.5463164,2.0
1747834238.5569856,2.0
1747834238.5676398,2.0
1747834238.5783293,2.0
1747834238.5889957,2.0
1747834238.5996628,2.0
1747834238.6103368,2.0
1747834238.6210253,2.0
1747834238.63166,2.0
1747834238.642332,2.0
1747834238.6530175,2.0
1747834238.6636775,2.0
1747834238.6743453,2.0
1747834238.6850102,2.0
1747834238.6956787,2.0
1747834238.7063847,2.0
1747834238.7170427,2.0
1747834238.7276828,2.0
1747834238.7384,2.0
1747834238.7490575,2.0
1747834238.7597048,2.0
1747834238.7703965,2.0
1747834238.781064,2.0
1747834238.791718,2.0
1747834238.8023868,2.0
1747834238.8130746,2.0
1747834238.8249772,2.0
1747834238.8358788,2.0
1747834238.8483627,1.0
1747834238.8636458,1.0
1747834238.8741446,2.0
1747834238.8855622,2.0
1747834238.8960621,2.0
1747834238.9066403,2.0
1747834238.9172223,2.0
1747834238.9280663,2.0
1747834238.9386435,2.0
1747834238.9492495,2.0
1747834238.959864,2.0
1747834238.970456,2.0
1747834238.9810724,2.0
1747834238.9916818,2.0
1747834239.002269,2.0
1747834239.0128756,2.0
1747834239.0234902,2.0
1747834239.0340962,2.0
1747834239.0447128,2.0
1747834239.0553067,2.0
1747834239.0660481,2.0
1747834239.0766892,2.0
1747834239.0872636,2.0
1747834239.097946,2.0
1747834239.1085422,2.0
1747834239.119107,2.0
1747834239.1297827,2.0
1747834239.1403944,2.0
1747834239.1509893,2.0
1747834239.1616042,2.0
1747834239.172195,2.0
1747834239.1827853,2.0
1747834239.1933737,2.0
1747834239.2040408,2.0
1747834239.2146263,2.0
1747834239.225231,2.0
1747834239.2358115,2.0
1747834239.2463982,2.0
1747834239.256999,2.0
1747834239.2675931,2.0
1747834239.2781982,2.0
1747834239.288912,2.0
1747834239.2994764,2.0
1747834239.310097,2.0
1747834239.3206964,2.0
1747834239.3313038,2.0
1747834239.3419528,2.0
1747834239.3525546,2.0
1747834239.363141,2.0
1747834239.373826,2.0
1747834239.384405,2.0
1747834239.3949947,2.0
1747834239.4056032,2.0
1747834239.4161851,2.0
1747834239.4267974,2.0
1747834239.4373946,2.0
1747834239.4479873,2.0
1747834239.4585795,2.0
1747834239.4691641,2.0
1747834239.47976,2.0
1747834239.49038,2.0
1747834239.5009966,2.0
1747834239.5115669,2.0
1747834239.5221584,2.0
1747834239.5328221,2.0
1747834239.543401,2.0
1747834239.5539947,2.0
1747834239.5645924,2.0
1747834239.5751653,2.0
1747834239.5857732,2.0
1747834239.59641,2.0
1747834239.6069975,2.0
1747834239.6176014,2.0
1747834239.6281917,2.0
1747834239.6387994,2.0
1747834239.6498456,2.0
1747834239.6604478,2.0
1747834239.6711636,2.0
1747834239.6817944,2.0
1747834239.6924016,2.0
1747834239.702986,2.0
1747834239.7136514,2.0
1747834239.7243776,2.0
1747834239.7350323,2.0
1747834239.7456722,2.0
1747834239.7562943,2.0
1747834239.7673173,2.0
1747834239.7779543,2.0
1747834239.7885962,2.0
1747834239.7992272,2.0
1747834239.809908,2.0
1747834239.8205173,2.0
1747834239.832178,2.0
1747834239.8447895,1.0
1747834239.8612626,1.0
1747834239.8717566,2.0
1747834239.8831747,2.0
1747834239.8937562,2.0
1747834239.904448,2.0
1747834239.9151204,2.0
1747834239.9261777,2.0
1747834239.9367912,2.0
1747834239.9474306,2.0
1747834239.9580715,2.0
1747834239.9687119,2.0
1747834239.9793544,2.0
1747834239.9900527,2.0
1747834240.0007005,2.0
1747834240.0113332,2.0
1747834240.0219703,2.0
1747834240.0326402,2.0
1747834240.0432496,2.0
1747834240.0538864,2.0
1747834240.064579,2.0
1747834240.075177,2.0
1747834240.0858095,2.0
1747834240.0964448,2.0
1747834240.1070416,2.0
1747834240.1176355,2.0
1747834240.1282692,2.0
1747834240.1389048,2.0
1747834240.1495173,2.0
1747834240.1601214,2.0
1747834240.1708395,2.0
1747834240.1814837,2.0
1747834240.1921022,2.0
1747834240.2027087,2.0
1747834240.213346,2.0
1747834240.2239397,2.0
1747834240.2345636,2.0
1747834240.2451873,2.0
1747834240.2557957,2.0
1747834240.266411,2.0
1747834240.2770164,2.0
1747834240.2878554,2.0
1747834240.299541,2.0
1747834240.309827,2.0
1747834240.3240948,3.0
1747834240.338458,3.0
1747834240.3527439,3.0
1747834240.367018,3.0
1747834240.3813453,3.0
1747834240.3956401,3.0
1747834240.41001,3.0
1747834240.424283,3.0
1747834240.438543,3.0
1747834240.4528658,3.0
1747834240.467132,3.0
1747834240.481428,3.0
1747834240.495722,3.0
1747834240.5100455,3.0
1747834240.524317,3.0
1747834240.5386217,3.0
1747834240.5529017,3.0
1747834240.5671687,3.0
1747834240.5814755,3.0
1747834240.5958004,3.0
1747834240.6100838,3.0
1747834240.6243682,3.0
1747834240.638628,3.0
1747834240.6528916,3.0
1747834240.6672049,3.0
1747834240.6815035,3.0
1747834240.6957934,3.0
1747834240.7101057,3.0
1747834240.7243757,3.0
1747834240.7386742,3.0
1747834240.75299,3.0
1747834240.7672615,3.0
1747834240.7815833,3.0
1747834240.7958677,3.0
1747834240.8108778,3.0
1747834240.8260548,3.0
1747834240.8415415,3.0
1747834240.8516703,2.0
1747834240.8660197,3.0
1747834240.880359,3.0
1747834240.8908346,2.0
1747834240.905181,3.0
1747834240.919546,3.0
1747834240.9341488,3.0
1747834240.9485278,3.0
1747834240.9629421,3.0
1747834240.9773474,3.0
1747834240.9917219,3.0
1747834241.0061512,3.0
1747834241.0205417,3.0
1747834241.0306857,2.0
1747834241.0450268,3.0
1747834241.0594065,3.0
1747834241.0737956,3.0
1747834241.0842595,2.0
1747834241.0986242,3.0
1747834241.1130097,3.0
1747834241.1273556,3.0
1747834241.1417985,3.0
1747834241.1561484,3.0
1747834241.1705937,3.0
1747834241.1849604,3.0
1747834241.199343,3.0
1747834241.2137306,3.0
1747834241.2280948,3.0
1747834241.2424734,3.0
1747834241.2568698,3.0
1747834241.271231,3.0
1747834241.2856247,3.0
1747834241.2999911,3.0
1747834241.314384,3.0
1747834241.3287578,3.0
1747834241.3432674,3.0
1747834241.3576553,3.0
1747834241.3721337,3.0
1747834241.3864975,3.0
1747834241.4008946,3.0
1747834241.41526,3.0
1747834241.429641,3.0
1747834241.4439995,3.0
1747834241.4583883,3.0
1747834241.4727566,3.0
1747834241.487128,3.0
1747834241.5015316,3.0
1747834241.5159051,3.0
1747834241.5303233,3.0
1747834241.5447085,3.0
1747834241.55907,3.0
1747834241.573489,3.0
1747834241.587871,3.0
1747834241.6022851,3.0
1747834241.6166718,3.0
1747834241.6310458,3.0
1747834241.6455722,3.0
1747834241.6599264,3.0
1747834241.6744568,3.0
1747834241.6888373,3.0
1747834241.7032192,3.0
1747834241.717607,3.0
1747834241.731967,3.0
1747834241.7463527,3.0
1747834241.7607265,3.0
1747834241.7708914,2.0
1747834241.7852745,3.0
1747834241.799654,3.0
1747834241.8140547,3.0
1747834241.8250487,2.0
1747834241.839704,3.0
1747834241.850587,2.0
1747834241.8648965,3.0
1747834241.879277,3.0
1747834241.889407,2.0
1747834241.903724,3.0
1747834241.9181814,3.0
1747834241.9281933,2.0
1747834241.9425294,3.0
1747834241.9569101,3.0
1747834241.9712164,3.0
1747834241.985528,3.0
1747834241.9998431,3.0
1747834242.014218,3.0
1747834242.0285382,3.0
1747834242.0286865,0.0
