time,scope,value
1747834237.8243346,nrm.extra.perf.PAPI_L3_TCA.12858,2392926036.0
1747834237.8243346,nrm.extra.perf.PAPI_TOT_INS.12858,47806627117.0
1747834237.8243346,nrm.extra.perf.PAPI_TOT_CYC.12858,290248447418.0
1747834237.8243346,nrm.extra.perf.PAPI_RES_STL.12858,246432663778.0
1747834237.8243346,nrm.extra.perf.PAPI_L3_TCM.12858,2225654843.0
1747834238.824489,nrm.extra.perf.PAPI_L3_TCA.12858,4699336940.0
1747834238.824489,nrm.extra.perf.PAPI_TOT_INS.12858,92701945915.0
1747834238.824489,nrm.extra.perf.PAPI_TOT_CYC.12858,520396645118.0
1747834238.824489,nrm.extra.perf.PAPI_RES_STL.12858,442985060026.0
1747834238.824489,nrm.extra.perf.PAPI_L3_TCM.12858,4379782388.0
1747834239.8261337,nrm.extra.perf.PAPI_L3_TCA.12858,7028408579.0
1747834239.8261337,nrm.extra.perf.PAPI_TOT_INS.12858,137676082927.0
1747834239.8261337,nrm.extra.perf.PAPI_TOT_CYC.12858,751336188288.0
1747834239.8261337,nrm.extra.perf.PAPI_RES_STL.12858,642686837873.0
1747834239.8261337,nrm.extra.perf.PAPI_L3_TCM.12858,6557613460.0
1747834240.8253717,nrm.extra.perf.PAPI_L3_TCA.12858,9488369842.0
1747834240.8253717,nrm.extra.perf.PAPI_TOT_INS.12858,185122831317.0
1747834240.8253717,nrm.extra.perf.PAPI_TOT_CYC.12858,1019528691925.0
1747834240.8253717,nrm.extra.perf.PAPI_RES_STL.12858,878026420881.0
1747834240.8253717,nrm.extra.perf.PAPI_L3_TCM.12858,8852074513.0
1747834241.8242948,nrm.extra.perf.PAPI_L3_TCA.12858,12104726803.0
1747834241.8242948,nrm.extra.perf.PAPI_TOT_INS.12858,235456636212.0
1747834241.8242948,nrm.extra.perf.PAPI_TOT_CYC.12858,1323906283626.0
1747834241.8242948,nrm.extra.perf.PAPI_RES_STL.12858,1148158108212.0
1747834241.8242948,nrm.extra.perf.PAPI_L3_TCM.12858,11286387231.0
1747834242.0811887,nrm.extra.perf.PAPI_L3_TCA.12858,12638696698.0
1747834242.0811887,nrm.extra.perf.PAPI_TOT_INS.12858,245818778023.0
1747834242.0811887,nrm.extra.perf.PAPI_TOT_CYC.12858,1386533268144.0
1747834242.0811887,nrm.extra.perf.PAPI_RES_STL.12858,1202886900959.0
1747834242.0811887,nrm.extra.perf.PAPI_L3_TCM.12858,11780683753.0
