time,scope,value
1764040938.164276,0,26421945.469909668
1764040938.164276,1,26421945.469909668
1764040939.165133,0,26422060.665161133
1764040939.165133,1,26422060.665161133
1764040940.1643124,0,26422213.83404541
1764040940.1643124,1,26422213.83404541
1764040941.1643088,0,26422291.477539062
1764040941.1643088,1,26422291.477539062
1764040942.1648922,0,26422405.452270508
1764040942.1648922,1,26422405.452270508
1764040943.1643066,0,26422563.803955078
1764040943.1643066,1,26422563.803955078
1764040944.1642954,0,26422714.306762695
1764040944.1642954,1,26422714.306762695
1764040945.1642966,0,26422854.952453613
1764040945.1642966,1,26422854.952453613
1764040946.1643353,0,26422995.350708008
1764040946.1643353,1,26422995.350708008
1764040947.1642978,0,26423136.174438477
1764040947.1642978,1,26423136.174438477
1764040948.1643012,0,26423276.721862793
1764040948.1643012,1,26423276.85321045
1764040949.164747,0,26423417.3125
1764040949.164747,1,26423417.3125
1764040950.1651697,0,26423558.091186523
1764040950.1651697,1,26423558.091186523
1764040951.1643684,0,26423698.189941406
1764040951.1643684,1,26423698.417236328
1764040952.1642954,0,26423838.71142578
1764040952.1642954,1,26423838.71142578
1764040953.1643157,0,26423979.44946289
1764040953.1643157,1,26423979.759033203
1764040954.1643262,0,26424120.077453613
1764040954.1643262,1,26424120.077453613
1764040955.164302,0,26424260.932556152
1764040955.164302,1,26424260.932556152
1764040956.1642957,0,26424401.470703125
1764040956.1642957,1,26424401.470703125
1764040957.1646938,0,26424542.149658203
1764040957.1646938,1,26424542.149658203
1764040958.164308,0,26424682.745788574
1764040958.164308,1,26424683.01953125
1764040959.1642942,0,26424823.289611816
1764040959.1642942,1,26424823.289611816
1764040960.1642992,0,26424963.81677246
1764040960.1642992,1,26424963.81677246
1764040961.1643968,0,26425104.301574707
1764040961.1643968,1,26425104.623046875
1764040962.1643057,0,26425244.912719727
1764040962.1643057,1,26425245.136901855
1764040963.164296,0,26425385.709594727
1764040963.164296,1,26425385.709594727
1764040964.164855,0,26425526.210083008
1764040964.164855,1,26425526.210083008
1764040965.1651735,0,26425666.936645508
1764040965.1651735,1,26425666.936645508
1764040966.1642969,0,26425807.475219727
1764040966.1642969,1,26425807.475219727
1764040967.1642933,0,26425948.042053223
1764040967.1642933,1,26425948.042053223
1764040968.1642888,0,26426088.142089844
1764040968.1642888,1,26426088.142089844
1764040969.1642892,0,26426229.153808594
1764040969.1642892,1,26426229.153808594
1764040970.1645029,0,26426369.572753906
1764040970.1645029,1,26426369.572753906
1764040971.1642992,0,26426510.41381836
1764040971.1642992,1,26426510.545959473
1764040972.1642861,0,26426650.97088623
1764040972.1642861,1,26426650.97088623
1764040973.1643438,0,26426791.558654785
1764040973.1643438,1,26426791.558654785
1764040974.164289,0,26426932.08557129
1764040974.164289,1,26426932.08557129
1764040975.1652873,0,26427072.602539062
1764040975.1652873,1,26427072.602539062
1764040976.1642933,0,26427212.922424316
