time,value
1771209969.036627,1.0
1771209969.0863879,1.0
1771209969.1364834,1.0
1771209969.1869018,1.0
1771209969.23729,1.0
1771209969.287243,1.0
1771209969.3370614,1.0
1771209969.3876982,1.0
1771209969.437756,1.0
1771209969.4882069,1.0
1771209969.537981,1.0
1771209969.5874248,1.0
1771209969.6378198,1.0
1771209969.6877663,1.0
1771209969.7387807,1.0
1771209969.7889147,1.0
1771209969.83816,1.0
1771209969.8881395,1.0
1771209969.9384968,1.0
1771209969.989161,1.0
1771209970.0394402,1.0
1771209970.0901701,1.0
1771209970.1419997,1.0
1771209970.1926827,1.0
1771209970.244142,1.0
1771209970.2951198,1.0
1771209970.346032,1.0
1771209970.3968084,1.0
1771209970.4474409,1.0
1771209970.498249,1.0
1771209970.549322,1.0
1771209970.599841,1.0
1771209970.6503522,1.0
1771209970.713819,1.0
1771209970.8041506,1.0
1771209970.8910823,1.0
1771209970.9750962,1.0
1771209971.0588093,1.0
1771209971.1407683,1.0
1771209971.2229247,1.0
1771209971.3059237,1.0
1771209971.3895657,1.0
1771209971.4744873,1.0
1771209971.5575821,1.0
1771209971.6403794,1.0
1771209971.72379,1.0
1771209971.8080614,1.0
1771209971.891195,1.0
1771209971.974229,1.0
1771209972.0573635,1.0
1771209972.1411035,1.0
1771209972.2238603,1.0
1771209972.3073733,1.0
1771209972.390124,1.0
1771209972.473843,1.0
1771209972.5566723,1.0
1771209972.6400893,1.0
1771209972.723022,1.0
1771209972.8358443,1.0
1771209972.9208739,1.0
1771209973.0056562,1.0
1771209973.0895505,1.0
1771209973.1741319,1.0
1771209973.2580671,1.0
1771209973.3423948,1.0
1771209973.4258418,1.0
1771209973.5084703,1.0
1771209973.592914,1.0
1771209973.6774466,1.0
1771209973.7874577,1.0
1771209973.8668783,1.0
1771209973.9503684,1.0
1771209974.034639,1.0
1771209974.117751,1.0
1771209974.20079,1.0
1771209974.2848153,1.0
1771209974.3688266,1.0
1771209974.4516263,1.0
1771209974.534797,1.0
1771209974.6191463,1.0
1771209974.7023714,1.0
1771209974.7919416,1.0
1771209974.8894343,1.0
1771209974.9841766,1.0
1771209975.0788639,1.0
1771209975.1679516,1.0
1771209975.2602818,1.0
1771209975.3447018,1.0
1771209975.4277494,1.0
1771209975.5121014,1.0
1771209975.5955892,1.0
1771209975.6791468,1.0
1771209975.7625906,1.0
1771209975.8524985,1.0
1771209975.9338915,1.0
1771209976.0171523,1.0
1771209976.1003819,1.0
1771209976.1842756,1.0
1771209976.2679622,1.0
1771209976.3526285,1.0
1771209976.4366896,1.0
1771209976.5204184,1.0
1771209976.6042662,1.0
1771209976.6884859,1.0
1771209976.7723691,1.0
1771209976.8884442,1.0
1771209976.966982,1.0
1771209977.0653114,1.0
1771209977.1532464,1.0
1771209977.2358236,1.0
1771209977.3197086,1.0
1771209977.4118402,1.0
1771209977.5038884,1.0
1771209977.5943847,1.0
1771209977.676875,1.0
1771209977.758933,1.0
1771209977.8426852,1.0
1771209977.9246507,1.0
1771209978.0075982,1.0
1771209978.089606,1.0
1771209978.172232,1.0
1771209978.2550166,1.0
1771209978.3373868,1.0
1771209978.4190018,1.0
1771209978.5013144,1.0
1771209978.5844696,1.0
1771209978.6677701,1.0
1771209978.7585742,1.0
1771209978.8485935,1.0
1771209978.9312766,1.0
1771209979.0155635,1.0
1771209979.0986829,1.0
1771209979.1817505,1.0
1771209979.264936,1.0
1771209979.3477964,1.0
1771209979.4313655,1.0
1771209979.5150287,1.0
1771209979.597358,1.0
1771209979.6797051,1.0
1771209979.7621856,1.0
1771209979.8450265,1.0
1771209979.9266307,1.0
1771209980.0089242,1.0
1771209980.091984,1.0
1771209980.1742904,1.0
1771209980.257098,1.0
1771209980.3397334,1.0
1771209980.42279,1.0
1771209980.504979,1.0
1771209980.5870817,1.0
1771209980.6689813,1.0
1771209980.754348,1.0
1771209980.8373427,1.0
1771209980.9202766,1.0
1771209981.003915,1.0
1771209981.0866933,1.0
1771209981.1697397,1.0
1771209981.252709,1.0
1771209981.335848,1.0
1771209981.4393828,1.0
1771209981.5235918,1.0
1771209981.606195,1.0
1771209981.689247,1.0
1771209981.7710872,1.0
1771209981.854383,1.0
1771209981.9370441,1.0
1771209982.0186172,1.0
1771209982.1017616,1.0
1771209982.184284,1.0
1771209982.2657988,1.0
1771209982.348764,1.0
1771209982.4312618,1.0
1771209982.5132256,1.0
1771209982.5971391,1.0
1771209982.67969,1.0
1771209982.7624831,1.0
1771209982.8443508,1.0
1771209982.926717,1.0
1771209983.0090368,1.0
1771209983.0920198,1.0
1771209983.1749523,1.0
1771209983.2566662,1.0
1771209983.339081,1.0
1771209983.4217067,1.0
1771209983.5031607,1.0
1771209983.5856128,1.0
1771209983.6678536,1.0
1771209983.7499363,1.0
1771209983.8333383,1.0
1771209983.915338,1.0
1771209984.0097125,1.0
1771209984.0967374,1.0
1771209984.1794038,1.0
1771209984.2618964,1.0
1771209984.3496733,1.0
1771209984.4400053,1.0
1771209984.522865,1.0
1771209984.6052375,1.0
1771209984.688192,1.0
1771209984.770565,1.0
1771209984.8522782,1.0
1771209984.9342182,1.0
1771209985.0168498,1.0
1771209985.0987916,1.0
1771209985.1809254,1.0
1771209985.2634525,1.0
1771209985.34592,1.0
1771209985.4279246,1.0
1771209985.5107965,1.0
1771209985.5924344,1.0
1771209985.674613,1.0
1771209985.7571266,1.0
1771209985.8397863,1.0
1771209985.9217446,1.0
1771209986.008004,1.0
1771209986.0983124,1.0
1771209986.1815803,1.0
1771209986.26415,1.0
1771209986.347239,1.0
1771209986.43649,1.0
1771209986.5255947,1.0
1771209986.608095,1.0
1771209986.6904898,1.0
1771209986.772641,1.0
1771209986.8546042,1.0
1771209986.9370914,1.0
1771209987.0188596,1.0
1771209987.1008658,1.0
1771209987.1830714,1.0
1771209987.2656217,1.0
1771209987.3482347,1.0
1771209987.4311438,1.0
1771209987.5151284,1.0
1771209987.5979042,1.0
1771209987.6813474,1.0
1771209987.7647278,1.0
1771209987.8484378,1.0
1771209987.9326124,1.0
1771209988.0164528,1.0
1771209988.0998487,1.0
1771209988.1836615,1.0
1771209988.2678523,1.0
1771209988.3517942,1.0
1771209988.435069,1.0
1771209988.5188708,1.0
1771209988.6029122,1.0
1771209988.6868262,1.0
1771209988.770842,1.0
1771209988.855079,1.0
1771209988.9389648,1.0
1771209989.0224926,1.0
1771209989.1066785,1.0
1771209989.1906495,1.0
1771209989.2753515,1.0
1771209989.359606,1.0
1771209989.4440672,1.0
1771209989.5281732,1.0
1771209989.6126552,1.0
1771209989.697624,1.0
1771209989.7826242,1.0
1771209989.8676896,1.0
1771209989.9536893,1.0
1771209990.039574,1.0
1771209990.1260345,1.0
1771209990.2124841,1.0
1771209990.2990286,1.0
1771209990.3863099,1.0
1771209990.473124,1.0
1771209990.5602283,1.0
1771209990.6471725,1.0
1771209990.7342675,1.0
1771209990.8217895,1.0
1771209990.9091904,1.0
1771209990.9965534,1.0
1771209991.0836885,1.0
1771209991.1716375,1.0
1771209991.260464,1.0
1771209991.3488367,1.0
1771209991.4376023,1.0
1771209991.5271277,1.0
1771209991.617224,1.0
1771209991.7073183,1.0
1771209991.798623,1.0
1771209991.8889382,1.0
1771209991.9798827,1.0
1771209992.0713353,1.0
1771209992.1637716,1.0
1771209992.2556405,1.0
1771209992.3476472,1.0
1771209992.440409,1.0
1771209992.533342,1.0
1771209992.62631,1.0
1771209992.7196789,1.0
1771209992.8131847,1.0
1771209992.9069614,1.0
1771209993.0000796,1.0
1771209993.0940232,1.0
1771209993.1874118,1.0
1771209993.281466,1.0
1771209993.375437,1.0
1771209993.4686687,1.0
1771209993.5620577,1.0
1771209993.6553419,1.0
1771209993.7486873,1.0
1771209993.8424435,1.0
1771209993.9354997,1.0
1771209994.0299826,1.0
1771209994.1233618,1.0
1771209994.216339,1.0
1771209994.309709,1.0
1771209994.4030402,1.0
1771209994.496928,1.0
1771209994.5893724,1.0
1771209994.6828718,1.0
1771209994.776381,1.0
1771209994.8694768,1.0
1771209994.9629385,1.0
1771209995.056226,1.0
1771209995.1494544,1.0
1771209995.2426004,1.0
1771209995.3354175,1.0
1771209995.428509,1.0
1771209995.5212498,1.0
1771209995.6140857,1.0
1771209995.7068684,1.0
1771209995.7993567,1.0
1771209995.8922796,1.0
1771209995.9854608,1.0
1771209996.0778573,1.0
1771209996.1705709,1.0
1771209996.2636395,1.0
1771209996.3560817,1.0
1771209996.4490666,1.0
1771209996.5419722,1.0
1771209996.6342633,1.0
1771209996.7271473,1.0
1771209996.8196414,1.0
1771209996.9121296,1.0
1771209997.0047472,1.0
1771209997.0968,1.0
1771209997.189233,1.0
1771209997.2818592,1.0
1771209997.374042,1.0
1771209997.4667668,1.0
1771209997.5589938,1.0
1771209997.651026,1.0
1771209997.743722,1.0
1771209997.8369029,1.0
1771209997.9290419,1.0
1771209998.0217135,1.0
1771209998.1141498,1.0
1771209998.2060778,1.0
1771209998.2988017,1.0
1771209998.3913205,1.0
1771209998.483025,1.0
1771209998.575694,1.0
1771209998.6681733,1.0
1771209998.760069,1.0
1771209998.852154,1.0
1771209998.9444804,1.0
1771209999.0360239,1.0
1771209999.1278586,1.0
1771209999.219983,1.0
1771209999.3120735,1.0
1771209999.4038718,1.0
1771209999.4955592,1.0
1771209999.586951,1.0
1771209999.6839578,1.0
1771209999.7760937,1.0
1771209999.8682601,1.0
1771209999.9625049,1.0
1771210000.0533857,1.0
1771210000.145803,1.0
1771210000.2406287,1.0
1771210000.3306885,1.0
1771210000.4228785,1.0
1771210000.5143487,1.0
1771210000.6057377,1.0
1771210000.6974478,1.0
1771210000.789327,1.0
1771210000.8808784,1.0
1771210000.9729419,1.0
1771210001.0647144,1.0
1771210001.1558213,1.0
1771210001.2472517,1.0
1771210001.339126,1.0
1771210001.4306114,1.0
1771210001.5221548,1.0
1771210001.6134953,1.0
1771210001.7048705,1.0
1771210001.7955759,1.0
1771210001.886736,1.0
1771210001.9781764,1.0
1771210002.0694754,1.0
1771210002.1602643,1.0
1771210002.251362,1.0
1771210002.3429005,1.0
1771210002.433546,1.0
1771210002.524926,1.0
1771210002.6164513,1.0
1771210002.708013,1.0
1771210002.7995515,1.0
1771210002.8902092,1.0
1771210002.981718,1.0
1771210003.0736187,1.0
1771210003.1638014,1.0
1771210003.2560802,1.0
1771210003.3477042,1.0
1771210003.4383068,1.0
1771210003.5294347,1.0
1771210003.6202738,1.0
