time,scope,value
1771209969.7336068,nrm.extra.perf.PAPI_L3_TCA.333830,1969046824.0
1771209969.7336068,nrm.extra.perf.PAPI_TOT_INS.333830,227941499088.0
1771209969.7336068,nrm.extra.perf.PAPI_TOT_CYC.333830,243547327120.0
1771209969.7336068,nrm.extra.perf.PAPI_RES_STL.333830,99192489256.0
1771209969.7336068,nrm.extra.perf.PAPI_L3_TCM.333830,804813584.0
1771209970.7365394,nrm.extra.perf.PAPI_L3_TCA.333830,4094429159.0
1771209970.7365394,nrm.extra.perf.PAPI_TOT_INS.333830,477981924615.0
1771209970.7365394,nrm.extra.perf.PAPI_TOT_CYC.333830,503200299671.0
1771209970.7365394,nrm.extra.perf.PAPI_RES_STL.333830,203338086378.0
1771209970.7365394,nrm.extra.perf.PAPI_L3_TCM.333830,1724637373.0
1771209971.7385073,nrm.extra.perf.PAPI_L3_TCA.333830,5486187073.0
1771209971.7385073,nrm.extra.perf.PAPI_TOT_INS.333830,632914279966.0
1771209971.7385073,nrm.extra.perf.PAPI_TOT_CYC.333830,651471502246.0
1771209971.7385073,nrm.extra.perf.PAPI_RES_STL.333830,255671034378.0
1771209971.7385073,nrm.extra.perf.PAPI_L3_TCM.333830,2292612816.0
1771209972.7381039,nrm.extra.perf.PAPI_L3_TCA.333830,6892608752.0
1771209972.7381039,nrm.extra.perf.PAPI_TOT_INS.333830,788851277163.0
1771209972.7381039,nrm.extra.perf.PAPI_TOT_CYC.333830,801270674835.0
1771209972.7381039,nrm.extra.perf.PAPI_RES_STL.333830,308411727106.0
1771209972.7381039,nrm.extra.perf.PAPI_L3_TCM.333830,2864326396.0
1771209973.7346687,nrm.extra.perf.PAPI_L3_TCA.333830,8234444629.0
1771209973.7346687,nrm.extra.perf.PAPI_TOT_INS.333830,938886500328.0
1771209973.7346687,nrm.extra.perf.PAPI_TOT_CYC.333830,945888205631.0
1771209973.7346687,nrm.extra.perf.PAPI_RES_STL.333830,358996775220.0
1771209973.7346687,nrm.extra.perf.PAPI_L3_TCM.333830,3405391622.0
1771209974.7354605,nrm.extra.perf.PAPI_L3_TCA.333830,9594439561.0
1771209974.7354605,nrm.extra.perf.PAPI_TOT_INS.333830,1091115803271.0
1771209974.7354605,nrm.extra.perf.PAPI_TOT_CYC.333830,1093382743684.0
1771209974.7354605,nrm.extra.perf.PAPI_RES_STL.333830,411186020694.0
1771209974.7354605,nrm.extra.perf.PAPI_L3_TCM.333830,3965969561.0
1771209975.7365577,nrm.extra.perf.PAPI_L3_TCA.333830,10894923473.0
1771209975.7365577,nrm.extra.perf.PAPI_TOT_INS.333830,1238424546852.0
1771209975.7365577,nrm.extra.perf.PAPI_TOT_CYC.333830,1234375909648.0
1771209975.7365577,nrm.extra.perf.PAPI_RES_STL.333830,457100585281.0
1771209975.7365577,nrm.extra.perf.PAPI_L3_TCM.333830,4493598517.0
1771209976.7374144,nrm.extra.perf.PAPI_L3_TCA.333830,12290487793.0
1771209976.7374144,nrm.extra.perf.PAPI_TOT_INS.333830,1392428184651.0
1771209976.7374144,nrm.extra.perf.PAPI_TOT_CYC.333830,1383634879667.0
1771209976.7374144,nrm.extra.perf.PAPI_RES_STL.333830,510015024111.0
1771209976.7374144,nrm.extra.perf.PAPI_L3_TCM.333830,5058728785.0
1771209977.738132,nrm.extra.perf.PAPI_L3_TCA.333830,13596979272.0
1771209977.738132,nrm.extra.perf.PAPI_TOT_INS.333830,1538054670615.0
1771209977.738132,nrm.extra.perf.PAPI_TOT_CYC.333830,1524786302561.0
1771209977.738132,nrm.extra.perf.PAPI_RES_STL.333830,556678356966.0
1771209977.738132,nrm.extra.perf.PAPI_L3_TCM.333830,5585495600.0
1771209978.7340384,nrm.extra.perf.PAPI_L3_TCA.333830,15058073027.0
1771209978.7340384,nrm.extra.perf.PAPI_TOT_INS.333830,1694600383819.0
1771209978.7340384,nrm.extra.perf.PAPI_TOT_CYC.333830,1673971274604.0
1771209978.7340384,nrm.extra.perf.PAPI_RES_STL.333830,610471968608.0
1771209978.7340384,nrm.extra.perf.PAPI_L3_TCM.333830,6159466476.0
1771209979.7346017,nrm.extra.perf.PAPI_L3_TCA.333830,16481709949.0
1771209979.7346017,nrm.extra.perf.PAPI_TOT_INS.333830,1848817196573.0
1771209979.7346017,nrm.extra.perf.PAPI_TOT_CYC.333830,1821733071918.0
1771209979.7346017,nrm.extra.perf.PAPI_RES_STL.333830,662773073166.0
1771209979.7346017,nrm.extra.perf.PAPI_L3_TCM.333830,6729651598.0
1771209980.7341673,nrm.extra.perf.PAPI_L3_TCA.333830,17939833353.0
