time,scope,value
1771209969.7283604,0,162.3273645953636
1771209969.7283604,1,172.4052386592671
1771209970.7284174,0,73.13495189222972
1771209970.7284174,1,77.970666360181
1771209971.7285488,0,81.94083316380063
1771209971.7285488,1,82.76726981511254
1771209972.728411,0,76.405036401655
1771209972.728411,1,81.68317747209642
1771209973.7283819,0,71.06708589646756
1771209973.7283819,1,77.01483226133084
1771209974.7283614,0,74.07823195132737
1771209974.7283614,1,76.19531419560252
1771209975.7283893,0,76.101048921885
1771209975.7283893,1,81.53122824209737
1771209976.7283661,0,81.49348362011057
1771209976.7283661,1,76.31668859727235
1771209977.7283845,0,74.76195034789247
1771209977.7283845,1,80.33098967647616
1771209978.728367,0,77.39263435624567
1771209978.728367,1,82.61823810584427
1771209979.7283752,0,78.39768718261466
1771209979.7283752,1,80.55422107876048
1771209980.7283733,0,75.95516799439812
1771209980.7283733,1,80.96114580690025
1771209981.7283726,0,81.11167788233108
1771209981.7283726,1,76.83108116841383
1771209982.7283816,0,76.99462123873614
1771209982.7283816,1,82.52914091069971
1771209983.728371,0,73.03536557140434
1771209983.728371,1,79.83273366668033
1771209984.7283654,0,79.69976163265773
1771209984.7283654,1,80.62776999915936
1771209985.7283742,0,76.22713970850221
1771209985.7283742,1,79.97166338582856
1771209986.7283678,0,79.24619801833161
1771209986.7283678,1,77.03312401501599
1771209987.7283661,0,80.40249241596243
1771209987.7283661,1,78.96164074516945
1771209988.7283726,0,82.69287664086124
1771209988.7283726,1,76.74960433581798
1771209989.728396,0,77.46639130628095
1771209989.728396,1,73.66721053062814
1771209990.7283752,0,77.42390328168722
1771209990.7283752,1,78.258766520414
1771209991.7283556,0,78.31724475927878
1771209991.7283556,1,79.93447271173244
1771209992.7284856,0,79.45643410374095
1771209992.7284856,1,78.68572058513045
1771209993.72834,0,75.44358429245143
1771209993.72834,1,78.24126705532903
1771209994.7283363,0,81.41423898669728
1771209994.7283363,1,74.44226495028785
1771209995.7291427,0,76.35361776714716
1771209995.7291427,1,78.46443348582645
1771209996.7285507,0,78.53498942120044
1771209996.7285507,1,79.94189275847856
1771209997.729136,0,72.90073546363104
1771209997.729136,1,74.32605850952775
1771209998.7283633,0,79.65437644007976
1771209998.7283633,1,80.51804608508604
1771209999.7283576,0,81.1874319790226
1771209999.7283576,1,73.43817741961895
1771210000.728369,0,77.03844921699051
1771210000.728369,1,75.25925347853577
1771210001.7283719,0,76.37227783683511
1771210001.7283719,1,77.36490056080258
1771210002.7283545,0,77.89871819530927
1771210002.7283545,1,78.3357924118643
1771210003.728356,0,77.18198601788114
1771210003.728356,1,81.24364494239413
1771210004.7284238,0,74.33317504086416
1771210004.7284238,1,84.52725926514891
1771210005.728362,0,75.7030673907273
1771210005.728362,1,82.684394411125
1771210006.7283754,0,79.71597977242746
1771210006.7283754,1,76.81177281009741
1771210007.7285001,0,79.74998119005328
1771210007.7285001,1,81.75871867265478
1771210008.7284553,0,79.47572158757373
1771210008.7284553,1,81.98009494341052
1771210009.7283733,0,79.09465909768188
1771210009.7283733,1,77.3791009640193
1771210010.7283623,0,77.34553930045628
1771210010.7283623,1,74.58036513990922
1771210011.7283645,0,78.94647963236821
1771210011.7283645,1,75.93339792974268
