time,scope,value
1771209969.7283604,0,43398011.642089844
1771209969.7283604,1,43398011.642089844
1771209970.7284174,0,43398177.96795654
1771209970.7284174,1,43398178.03729248
1771209971.7285488,0,43398255.19403076
1771209971.7285488,1,43398255.27819824
1771209972.728411,0,43398332.933410645
1771209972.728411,1,43398333.002441406
1771209973.7283819,0,43398410.73260498
1771209973.7283819,1,43398410.82757568
1771209974.7283614,0,43398488.567871094
1771209974.7283614,1,43398488.567871094
1771209975.7283893,0,43398566.29376221
1771209975.7283893,1,43398566.29376221
1771209976.7283661,0,43398644.07080078
1771209976.7283661,1,43398644.07080078
1771209977.7283845,0,43398721.873535156
1771209977.7283845,1,43398721.873535156
1771209978.728367,0,43398799.681518555
1771209978.728367,1,43398799.681518555
1771209979.7283752,0,43398877.35699463
1771209979.7283752,1,43398877.35699463
1771209980.7283733,0,43398955.226623535
1771209980.7283733,1,43398955.226623535
1771209981.7283726,0,43399032.92834473
1771209981.7283726,1,43399032.92834473
1771209982.7283816,0,43399110.66644287
1771209982.7283816,1,43399110.75524902
1771209983.728371,0,43399188.53991699
1771209983.728371,1,43399188.53991699
1771209984.7283654,0,43399266.20599365
1771209984.7283654,1,43399266.25842285
1771209985.7283742,0,43399344.064575195
1771209985.7283742,1,43399344.064575195
1771209986.7283678,0,43399421.80914307
1771209986.7283678,1,43399421.80914307
1771209987.7283661,0,43399499.50469971
1771209987.7283661,1,43399499.50469971
1771209988.7283726,0,43399577.273498535
1771209988.7283726,1,43399577.273498535
1771209989.728396,0,43399655.18103027
1771209989.728396,1,43399655.18103027
1771209990.7283752,0,43399732.979003906
1771209990.7283752,1,43399732.979003906
1771209991.7283556,0,43399810.605407715
1771209991.7283556,1,43399810.605407715
1771209992.7284856,0,43399888.407836914
1771209992.7284856,1,43399888.407836914
1771209993.72834,0,43399966.18438721
1771209993.72834,1,43399966.18438721
1771209994.7283363,0,43400043.90008545
1771209994.7283363,1,43400043.95904541
1771209995.7291427,0,43400121.78253174
1771209995.7291427,1,43400121.78253174
1771209996.7285507,0,43400199.573913574
1771209996.7285507,1,43400199.63366699
1771209997.729136,0,43400277.331726074
1771209997.729136,1,43400277.42340088
1771209998.7283633,0,43400355.06518555
1771209998.7283633,1,43400355.06518555
1771209999.7283576,0,43400432.77838135
1771209999.7283576,1,43400432.84423828
1771210000.728369,0,43400510.59777832
1771210000.728369,1,43400510.59777832
1771210001.7283719,0,43400588.29144287
1771210001.7283719,1,43400588.38293457
1771210002.7283545,0,43400666.10479736
1771210002.7283545,1,43400666.10479736
1771210003.728356,0,43400743.792541504
1771210003.728356,1,43400743.87750244
1771210004.7284238,0,43400821.725097656
1771210004.7284238,1,43400821.725097656
1771210005.728362,0,43400899.502197266
1771210005.728362,1,43400899.502197266
1771210006.7283754,0,43400977.286621094
1771210006.7283754,1,43400977.286621094
1771210007.7285001,0,43401054.994384766
1771210007.7285001,1,43401054.994384766
1771210008.7284553,0,43401132.73150635
1771210008.7284553,1,43401132.73150635
1771210009.7283733,0,43401210.52001953
1771210009.7283733,1,43401210.52001953
1771210010.7283623,0,43401288.32244873
1771210010.7283623,1,43401288.32244873
1771210011.7283645,0,43401365.995788574
1771210011.7283645,1,43401366.097961426
