time,scope,value
1736280322.884971,nrm.extra.perf.PAPI_L3_TCA.351440,2356524712.0
1736280322.884971,nrm.extra.perf.PAPI_TOT_INS.351440,58225679644.0
1736280322.884971,nrm.extra.perf.PAPI_TOT_CYC.351440,296895668716.0
1736280322.884971,nrm.extra.perf.PAPI_RES_STL.351440,258650388953.0
1736280322.884971,nrm.extra.perf.PAPI_L3_TCM.351440,2083769628.0
1736280323.8831027,nrm.extra.perf.PAPI_L3_TCA.351440,4701560052.0
1736280323.8831027,nrm.extra.perf.PAPI_TOT_INS.351440,116144785754.0
1736280323.8831027,nrm.extra.perf.PAPI_TOT_CYC.351440,588831754428.0
1736280323.8831027,nrm.extra.perf.PAPI_RES_STL.351440,510954947170.0
1736280323.8831027,nrm.extra.perf.PAPI_L3_TCM.351440,4150842975.0
1736280324.8834107,nrm.extra.perf.PAPI_L3_TCA.351440,7041540953.0
1736280324.8834107,nrm.extra.perf.PAPI_TOT_INS.351440,173967367499.0
1736280324.8834107,nrm.extra.perf.PAPI_TOT_CYC.351440,880654408760.0
1736280324.8834107,nrm.extra.perf.PAPI_RES_STL.351440,763438440972.0
1736280324.8834107,nrm.extra.perf.PAPI_L3_TCM.351440,6217713867.0
1736280325.8826754,nrm.extra.perf.PAPI_L3_TCA.351440,9399972823.0
1736280325.8826754,nrm.extra.perf.PAPI_TOT_INS.351440,232225210087.0
1736280325.8826754,nrm.extra.perf.PAPI_TOT_CYC.351440,1175329492149.0
1736280325.8826754,nrm.extra.perf.PAPI_RES_STL.351440,1018412100943.0
1736280325.8826754,nrm.extra.perf.PAPI_L3_TCM.351440,8298738948.0
1736280326.8834424,nrm.extra.perf.PAPI_L3_TCA.351440,11754540300.0
1736280326.8834424,nrm.extra.perf.PAPI_TOT_INS.351440,290532580797.0
1736280326.8834424,nrm.extra.perf.PAPI_TOT_CYC.351440,1470419698781.0
1736280326.8834424,nrm.extra.perf.PAPI_RES_STL.351440,1273448407731.0
1736280326.8834424,nrm.extra.perf.PAPI_L3_TCM.351440,10379608156.0
1736280327.8849692,nrm.extra.perf.PAPI_L3_TCA.351440,14101446233.0
1736280327.8849692,nrm.extra.perf.PAPI_TOT_INS.351440,348785617594.0
1736280327.8849692,nrm.extra.perf.PAPI_TOT_CYC.351440,1766104426430.0
1736280327.8849692,nrm.extra.perf.PAPI_RES_STL.351440,1527784702364.0
1736280327.8849692,nrm.extra.perf.PAPI_L3_TCM.351440,12452318195.0
1736280328.8832378,nrm.extra.perf.PAPI_L3_TCA.351440,16470690651.0
1736280328.8832378,nrm.extra.perf.PAPI_TOT_INS.351440,407096836319.0
1736280328.8832378,nrm.extra.perf.PAPI_TOT_CYC.351440,2060189826663.0
1736280328.8832378,nrm.extra.perf.PAPI_RES_STL.351440,1783352722384.0
1736280328.8832378,nrm.extra.perf.PAPI_L3_TCM.351440,14541351878.0
1736280329.8827128,nrm.extra.perf.PAPI_L3_TCA.351440,18812157065.0
1736280329.8827128,nrm.extra.perf.PAPI_TOT_INS.351440,464955357395.0
1736280329.8827128,nrm.extra.perf.PAPI_TOT_CYC.351440,2352132347555.0
1736280329.8827128,nrm.extra.perf.PAPI_RES_STL.351440,2035715469414.0
1736280329.8827128,nrm.extra.perf.PAPI_L3_TCM.351440,16608133638.0
1736280330.8835368,nrm.extra.perf.PAPI_L3_TCA.351440,21149756528.0
1736280330.8835368,nrm.extra.perf.PAPI_TOT_INS.351440,522778731806.0
1736280330.8835368,nrm.extra.perf.PAPI_TOT_CYC.351440,2644008857206.0
1736280330.8835368,nrm.extra.perf.PAPI_RES_STL.351440,2288227979840.0
1736280330.8835368,nrm.extra.perf.PAPI_L3_TCM.351440,18674748353.0
1736280331.884394,nrm.extra.perf.PAPI_L3_TCA.351440,23515473727.0
1736280331.884394,nrm.extra.perf.PAPI_TOT_INS.351440,581178123290.0
1736280331.884394,nrm.extra.perf.PAPI_TOT_CYC.351440,2938802330752.0
1736280331.884394,nrm.extra.perf.PAPI_RES_STL.351440,2543636156591.0
1736280331.884394,nrm.extra.perf.PAPI_L3_TCM.351440,20763983903.0
1736280332.8844724,nrm.extra.perf.PAPI_L3_TCA.351440,25888813538.0
1736280332.8844724,nrm.extra.perf.PAPI_TOT_INS.351440,639597538388.0
1736280332.8844724,nrm.extra.perf.PAPI_TOT_CYC.351440,3233387112739.0
1736280332.8844724,nrm.extra.perf.PAPI_RES_STL.351440,2800008052550.0
1736280332.8844724,nrm.extra.perf.PAPI_L3_TCM.351440,22860534102.0
1736280333.8847058,nrm.extra.perf.PAPI_L3_TCA.351440,28262736610.0
1736280333.8847058,nrm.extra.perf.PAPI_TOT_INS.351440,698018555181.0
1736280333.8847058,nrm.extra.perf.PAPI_TOT_CYC.351440,3527921545590.0
1736280333.8847058,nrm.extra.perf.PAPI_RES_STL.351440,3056327241143.0
1736280333.8847058,nrm.extra.perf.PAPI_L3_TCM.351440,24957153859.0
1736280334.8818996,nrm.extra.perf.PAPI_L3_TCA.351440,30598547493.0
1736280334.8818996,nrm.extra.perf.PAPI_TOT_INS.351440,755738738421.0
1736280334.8818996,nrm.extra.perf.PAPI_TOT_CYC.351440,3819063068049.0
1736280334.8818996,nrm.extra.perf.PAPI_RES_STL.351440,3307651562361.0
1736280334.8818996,nrm.extra.perf.PAPI_L3_TCM.351440,27017103524.0
1736280335.8834734,nrm.extra.perf.PAPI_L3_TCA.351440,32936771341.0
1736280335.8834734,nrm.extra.perf.PAPI_TOT_INS.351440,813617954174.0
1736280335.8834734,nrm.extra.perf.PAPI_TOT_CYC.351440,4111244603725.0
1736280335.8834734,nrm.extra.perf.PAPI_RES_STL.351440,3560042142027.0
1736280335.8834734,nrm.extra.perf.PAPI_L3_TCM.351440,29083856575.0
1736280336.8836508,nrm.extra.perf.PAPI_L3_TCA.351440,35286858185.0
1736280336.8836508,nrm.extra.perf.PAPI_TOT_INS.351440,871858998760.0
1736280336.8836508,nrm.extra.perf.PAPI_TOT_CYC.351440,4405954025993.0
1736280336.8836508,nrm.extra.perf.PAPI_RES_STL.351440,3813752672184.0
1736280336.8836508,nrm.extra.perf.PAPI_L3_TCM.351440,31157563797.0
1736280337.8820865,nrm.extra.perf.PAPI_L3_TCA.351440,37645028140.0
1736280337.8820865,nrm.extra.perf.PAPI_TOT_INS.351440,930088220383.0
1736280337.8820865,nrm.extra.perf.PAPI_TOT_CYC.351440,4699967975497.0
1736280337.8820865,nrm.extra.perf.PAPI_RES_STL.351440,4068259330299.0
1736280337.8820865,nrm.extra.perf.PAPI_L3_TCM.351440,33238862315.0
1736280338.8831532,nrm.extra.perf.PAPI_L3_TCA.351440,40010046559.0
1736280338.8831532,nrm.extra.perf.PAPI_TOT_INS.351440,988467195510.0
1736280338.8831532,nrm.extra.perf.PAPI_TOT_CYC.351440,4994855475541.0
1736280338.8831532,nrm.extra.perf.PAPI_RES_STL.351440,4323973867991.0
1736280338.8831532,nrm.extra.perf.PAPI_L3_TCM.351440,35327272798.0
1736280339.8828475,nrm.extra.perf.PAPI_L3_TCA.351440,42376296701.0
1736280339.8828475,nrm.extra.perf.PAPI_TOT_INS.351440,1046774594075.0
1736280339.8828475,nrm.extra.perf.PAPI_TOT_CYC.351440,5289254365427.0
1736280339.8828475,nrm.extra.perf.PAPI_RES_STL.351440,4579645120313.0
1736280339.8828475,nrm.extra.perf.PAPI_L3_TCM.351440,37415562305.0
1736280340.882627,nrm.extra.perf.PAPI_L3_TCA.351440,44741955824.0
1736280340.882627,nrm.extra.perf.PAPI_TOT_INS.351440,1105102219889.0
1736280340.882627,nrm.extra.perf.PAPI_TOT_CYC.351440,5583749203538.0
1736280340.882627,nrm.extra.perf.PAPI_RES_STL.351440,4835267759087.0
1736280340.882627,nrm.extra.perf.PAPI_L3_TCM.351440,39504019751.0
1736280341.8832948,nrm.extra.perf.PAPI_L3_TCA.351440,47105474940.0
1736280341.8832948,nrm.extra.perf.PAPI_TOT_INS.351440,1163468252452.0
1736280341.8832948,nrm.extra.perf.PAPI_TOT_CYC.351440,5878437712536.0
1736280341.8832948,nrm.extra.perf.PAPI_RES_STL.351440,5090776433697.0
1736280341.8832948,nrm.extra.perf.PAPI_L3_TCM.351440,41592672499.0
1736280342.8832824,nrm.extra.perf.PAPI_L3_TCA.351440,49464714725.0
1736280342.8832824,nrm.extra.perf.PAPI_TOT_INS.351440,1221751093008.0
1736280342.8832824,nrm.extra.perf.PAPI_TOT_CYC.351440,6172954170396.0
1736280342.8832824,nrm.extra.perf.PAPI_RES_STL.351440,5345440324466.0
1736280342.8832824,nrm.extra.perf.PAPI_L3_TCM.351440,43674116157.0
1736280343.8850286,nrm.extra.perf.PAPI_L3_TCA.351440,51834065033.0
1736280343.8850286,nrm.extra.perf.PAPI_TOT_INS.351440,1280176231043.0
1736280343.8850286,nrm.extra.perf.PAPI_TOT_CYC.351440,6467900179454.0
1736280343.8850286,nrm.extra.perf.PAPI_RES_STL.351440,5601830195776.0
1736280343.8850286,nrm.extra.perf.PAPI_L3_TCM.351440,45770471401.0
1736280344.884674,nrm.extra.perf.PAPI_L3_TCA.351440,54166095064.0
1736280344.884674,nrm.extra.perf.PAPI_TOT_INS.351440,1337962675524.0
1736280344.884674,nrm.extra.perf.PAPI_TOT_CYC.351440,6759782773545.0
1736280344.884674,nrm.extra.perf.PAPI_RES_STL.351440,5853188934354.0
1736280344.884674,nrm.extra.perf.PAPI_L3_TCM.351440,47830031289.0
1736280345.8822958,nrm.extra.perf.PAPI_L3_TCA.351440,56503230585.0
1736280345.8822958,nrm.extra.perf.PAPI_TOT_INS.351440,1395978382734.0
1736280345.8822958,nrm.extra.perf.PAPI_TOT_CYC.351440,7054278719571.0
1736280345.8822958,nrm.extra.perf.PAPI_RES_STL.351440,6105823641243.0
1736280345.8822958,nrm.extra.perf.PAPI_L3_TCM.351440,49888065855.0
1736280346.8826656,nrm.extra.perf.PAPI_L3_TCA.351440,58826894947.0
1736280346.8826656,nrm.extra.perf.PAPI_TOT_INS.351440,1453664868825.0
1736280346.8826656,nrm.extra.perf.PAPI_TOT_CYC.351440,7345981525728.0
1736280346.8826656,nrm.extra.perf.PAPI_RES_STL.351440,6356379613699.0
1736280346.8826656,nrm.extra.perf.PAPI_L3_TCM.351440,51940300811.0
1736280347.8836887,nrm.extra.perf.PAPI_L3_TCA.351440,61188985190.0
1736280347.8836887,nrm.extra.perf.PAPI_TOT_INS.351440,1512017618391.0
1736280347.8836887,nrm.extra.perf.PAPI_TOT_CYC.351440,7640611439988.0
1736280347.8836887,nrm.extra.perf.PAPI_RES_STL.351440,6611759496515.0
1736280347.8836887,nrm.extra.perf.PAPI_L3_TCM.351440,54029474856.0
1736280348.8822684,nrm.extra.perf.PAPI_L3_TCA.351440,63558172894.0
1736280348.8822684,nrm.extra.perf.PAPI_TOT_INS.351440,1570298709315.0
1736280348.8822684,nrm.extra.perf.PAPI_TOT_CYC.351440,7934598435947.0
1736280348.8822684,nrm.extra.perf.PAPI_RES_STL.351440,6867247506236.0
1736280348.8822684,nrm.extra.perf.PAPI_L3_TCM.351440,56118491659.0
1736280349.8825624,nrm.extra.perf.PAPI_L3_TCA.351440,65924016627.0
1736280349.8825624,nrm.extra.perf.PAPI_TOT_INS.351440,1628635241651.0
1736280349.8825624,nrm.extra.perf.PAPI_TOT_CYC.351440,8229121922930.0
1736280349.8825624,nrm.extra.perf.PAPI_RES_STL.351440,7122774321146.0
1736280349.8825624,nrm.extra.perf.PAPI_L3_TCM.351440,58207604232.0
1736280350.8846335,nrm.extra.perf.PAPI_L3_TCA.351440,68294662812.0
1736280350.8846335,nrm.extra.perf.PAPI_TOT_INS.351440,1687095044056.0
1736280350.8846335,nrm.extra.perf.PAPI_TOT_CYC.351440,8524046008043.0
1736280350.8846335,nrm.extra.perf.PAPI_RES_STL.351440,7379123517967.0
1736280350.8846335,nrm.extra.perf.PAPI_L3_TCM.351440,60304140159.0
1736280351.8828268,nrm.extra.perf.PAPI_L3_TCA.351440,70662701994.0
1736280351.8828268,nrm.extra.perf.PAPI_TOT_INS.351440,1745355428238.0
1736280351.8828268,nrm.extra.perf.PAPI_TOT_CYC.351440,8817819834493.0
1736280351.8828268,nrm.extra.perf.PAPI_RES_STL.351440,7634552702322.0
1736280351.8828268,nrm.extra.perf.PAPI_L3_TCM.351440,62393164487.0
1736280352.8847666,nrm.extra.perf.PAPI_L3_TCA.351440,73030380509.0
1736280352.8847666,nrm.extra.perf.PAPI_TOT_INS.351440,1803715562300.0
1736280352.8847666,nrm.extra.perf.PAPI_TOT_CYC.351440,9112483857508.0
1736280352.8847666,nrm.extra.perf.PAPI_RES_STL.351440,7890839591265.0
1736280352.8847666,nrm.extra.perf.PAPI_L3_TCM.351440,64489543231.0
1736280353.8826463,nrm.extra.perf.PAPI_L3_TCA.351440,75369414580.0
1736280353.8826463,nrm.extra.perf.PAPI_TOT_INS.351440,1861506080469.0
1736280353.8826463,nrm.extra.perf.PAPI_TOT_CYC.351440,9403805605136.0
1736280353.8826463,nrm.extra.perf.PAPI_RES_STL.351440,8142118637593.0
1736280353.8826463,nrm.extra.perf.PAPI_L3_TCM.351440,66549156981.0
1736280354.8841689,nrm.extra.perf.PAPI_L3_TCA.351440,77738876902.0
1736280354.8841689,nrm.extra.perf.PAPI_TOT_INS.351440,1919907194768.0
1736280354.8841689,nrm.extra.perf.PAPI_TOT_CYC.351440,9698445168164.0
1736280354.8841689,nrm.extra.perf.PAPI_RES_STL.351440,8398387136911.0
1736280354.8841689,nrm.extra.perf.PAPI_L3_TCM.351440,68645751120.0
1736280355.8829417,nrm.extra.perf.PAPI_L3_TCA.351440,80109536221.0
1736280355.8829417,nrm.extra.perf.PAPI_TOT_INS.351440,1978229373088.0
1736280355.8829417,nrm.extra.perf.PAPI_TOT_CYC.351440,9992454315076.0
1736280355.8829417,nrm.extra.perf.PAPI_RES_STL.351440,8653819040970.0
1736280355.8829417,nrm.extra.perf.PAPI_L3_TCM.351440,70734867306.0
1736280356.88436,nrm.extra.perf.PAPI_L3_TCA.351440,82428638077.0
1736280356.88436,nrm.extra.perf.PAPI_TOT_INS.351440,2035909582278.0
1736280356.88436,nrm.extra.perf.PAPI_TOT_CYC.351440,10284428540316.0
1736280356.88436,nrm.extra.perf.PAPI_RES_STL.351440,8904401334700.0
1736280356.88436,nrm.extra.perf.PAPI_L3_TCM.351440,72786728710.0
1736280357.8828428,nrm.extra.perf.PAPI_L3_TCA.351440,84799021135.0
1736280357.8828428,nrm.extra.perf.PAPI_TOT_INS.351440,2094205312731.0
1736280357.8828428,nrm.extra.perf.PAPI_TOT_CYC.351440,10578360314681.0
1736280357.8828428,nrm.extra.perf.PAPI_RES_STL.351440,9159887823580.0
1736280357.8828428,nrm.extra.perf.PAPI_L3_TCM.351440,74875879760.0
1736280358.8825119,nrm.extra.perf.PAPI_L3_TCA.351440,87156138846.0
1736280358.8825119,nrm.extra.perf.PAPI_TOT_INS.351440,2152451719031.0
1736280358.8825119,nrm.extra.perf.PAPI_TOT_CYC.351440,10872568267036.0
1736280358.8825119,nrm.extra.perf.PAPI_RES_STL.351440,9414444532042.0
1736280358.8825119,nrm.extra.perf.PAPI_L3_TCM.351440,76957787557.0
1736280359.8837783,nrm.extra.perf.PAPI_L3_TCA.351440,89512494474.0
1736280359.8837783,nrm.extra.perf.PAPI_TOT_INS.351440,2210739255266.0
1736280359.8837783,nrm.extra.perf.PAPI_TOT_CYC.351440,11167608703134.0
1736280359.8837783,nrm.extra.perf.PAPI_RES_STL.351440,9669435058632.0
1736280359.8837783,nrm.extra.perf.PAPI_L3_TCM.351440,79038194312.0
1736280360.8835049,nrm.extra.perf.PAPI_L3_TCA.351440,91859902583.0
1736280360.8835049,nrm.extra.perf.PAPI_TOT_INS.351440,2268900720535.0
1736280360.8835049,nrm.extra.perf.PAPI_TOT_CYC.351440,11462301249860.0
1736280360.8835049,nrm.extra.perf.PAPI_RES_STL.351440,9923597096212.0
1736280360.8835049,nrm.extra.perf.PAPI_L3_TCM.351440,81110969230.0
1736280361.8840592,nrm.extra.perf.PAPI_L3_TCA.351440,94217871567.0
1736280361.8840592,nrm.extra.perf.PAPI_TOT_INS.351440,2327164886267.0
1736280361.8840592,nrm.extra.perf.PAPI_TOT_CYC.351440,11756948566865.0
1736280361.8840592,nrm.extra.perf.PAPI_RES_STL.351440,10178478986574.0
1736280361.8840592,nrm.extra.perf.PAPI_L3_TCM.351440,83191410289.0
1736280362.8824651,nrm.extra.perf.PAPI_L3_TCA.351440,96560021670.0
1736280362.8824651,nrm.extra.perf.PAPI_TOT_INS.351440,2385208754901.0
1736280362.8824651,nrm.extra.perf.PAPI_TOT_CYC.351440,12051235627953.0
1736280362.8824651,nrm.extra.perf.PAPI_RES_STL.351440,10431830256891.0
1736280362.8824651,nrm.extra.perf.PAPI_L3_TCM.351440,85256746824.0
1736280363.8829718,nrm.extra.perf.PAPI_L3_TCA.351440,98917281630.0
1736280363.8829718,nrm.extra.perf.PAPI_TOT_INS.351440,2443463892603.0
1736280363.8829718,nrm.extra.perf.PAPI_TOT_CYC.351440,12346005713843.0
1736280363.8829718,nrm.extra.perf.PAPI_RES_STL.351440,10686852267425.0
1736280363.8829718,nrm.extra.perf.PAPI_L3_TCM.351440,87337066975.0
1736280364.8839085,nrm.extra.perf.PAPI_L3_TCA.351440,101263215044.0
1736280364.8839085,nrm.extra.perf.PAPI_TOT_INS.351440,2501664255653.0
1736280364.8839085,nrm.extra.perf.PAPI_TOT_CYC.351440,12641056443785.0
1736280364.8839085,nrm.extra.perf.PAPI_RES_STL.351440,10941085081279.0
1736280364.8839085,nrm.extra.perf.PAPI_L3_TCM.351440,89409744747.0
1736280365.8843863,nrm.extra.perf.PAPI_L3_TCA.351440,103610120128.0
1736280365.8843863,nrm.extra.perf.PAPI_TOT_INS.351440,2559828576564.0
